Date,CR
1996-04,2.8629856850715747
1996-05,3.5823950870010237
1996-06,4.41025641025641
1996-07,5.133470225872689
1996-08,5.858170606372045
1996-09,6.797116374871266
1996-10,7.731958762886598
1996-11,8.45360824742268
1996-12,9.381443298969073
1997-01,10.1956745623069
1997-02,11.019567456230691
1997-03,11.84346035015448
1997-04,12.564366632337794
1997-05,13.388259526261587
1997-06,14.212152420185376
1997-07,14.696813977389517
1997-08,15.400410677618071
1997-09,15.983606557377051
1997-10,16.547497446373853
1997-11,17.10794297352342
1997-12,17.545638945233264
1998-01,17.842741935483872
1998-02,18.154463390170513
1998-03,18.46307385229541
1998-04,18.886679920477135
1998-05,19.07114624505929
1998-06,19.25343811394892
1998-07,19.53125
1998-08,19.80582524271845
1998-09,20.057859209257472
1998-10,20.287081339712916
1998-11,20.627376425855513
1998-12,20.923656927426958
1999-01,21.121495327102803
1999-02,21.521335807050093
1999-03,21.823204419889503
1999-04,22.2323879231473
1999-05,22.524977293369663
1999-06,22.903516681695223
1999-07,23.476702508960575
1999-08,23.93238434163701
1999-09,24.381625441696116
1999-10,24.89044697633655
1999-11,25.39130434782609
1999-12,25.97066436583261
2000-01,26.43284858853721
2000-02,26.91001697792869
2000-03,27.46419545071609
2000-04,27.926421404682273
2000-05,28.38174273858921
2000-06,28.912685337726522
2000-07,29.330065359477125
2000-08,29.740680713128036
2000-09,30.120481927710845
2000-10,30.46937151949085
2000-11,30.969267139479907
2000-12,31.488698363211228
2001-01,32.25308641975309
2001-02,32.97709923664122
2001-03,33.86243386243386
2001-04,34.73053892215569
2001-05,35.2112676056338
2001-06,34.99633162142333
2001-07,34.32510885341074
2001-08,33.596554199569276
2001-09,33.16761363636363
2001-10,32.91228070175439
2001-11,32.73231622746186
2001-12,32.3972602739726
2002-01,31.799729364005415
2002-02,30.969899665551843
2002-03,29.940515532055517
2002-04,29.28104575163399
2002-05,29.02391725921138
2002-06,29.329073482428115
2002-07,29.94314592545799
2002-08,30.418488444722048
2002-09,30.308641975308642
2002-10,29.51219512195122
2002-11,28.339350180505413
2002-12,27.208061647895672
2003-01,26.487747957992998
2003-02,26.176808266360506
2003-03,26.030491247882555
2003-04,25.944444444444443
2003-05,26.041666666666668
2003-06,26.467391304347824
2003-07,27.17450027012426
2003-08,27.88823213326169
2003-09,28.26666666666667
2003-10,28.299894403379096
2003-11,28.160919540229884
2003-12,27.832384893947232
2004-01,27.46406570841889
2004-02,27.119509703779364
2004-03,26.703967446592063
2004-04,26.03640040444894
2004-05,24.899799599198396
2004-06,23.07312252964427
2004-07,21.001458434613514
2004-08,19.157088122605366
2004-09,17.906205589767882
2004-10,17.278719397363464
2004-11,16.971401781528364
2004-12,16.449207828518173
2005-01,15.498154981549817
2005-02,13.876251137397636
2005-03,11.872759856630823
2005-04,9.88089986766652
2005-05,8.090474119182254
2005-06,6.574989256553502
2005-07,5.3101104502973655
2005-08,4.285714285714286
2005-09,3.2848232848232852
2005-10,2.1810699588477367
2005-11,1.059926620464737
2005-12,0.04046944556859571
2006-01,-0.8457511075312122
2006-02,-1.7677782241864202
2006-03,-2.609393817743878
2006-04,-3.2490974729241873
2006-05,-3.6903329322101888
2006-06,-4.2151746286631875
2006-07,-4.941743672157493
2006-08,-5.908360128617363
2006-09,-6.950582563278425
2006-10,-7.988759534323566
2006-11,-8.937875751503006
2006-12,-9.723889555822328
2007-01,-10.42332268370607
2007-02,-11.186576108669597
2007-03,-12.014417300760913
2007-04,-12.966680048173423
2007-05,-13.883299798792756
2007-06,-15.0
2007-07,-16.17587736990722
2007-08,-17.445608380338438
2007-09,-18.63929146537842
2007-10,-19.613370922271443
2007-11,-20.0080677692618
2007-12,-20.388349514563107
2008-01,-20.99918765231519
2008-02,-20.327198364008183
2008-03,-19.12613355317395
2008-04,-18.988391376451077
2008-05,-19.033735943356938
2008-06,-17.89606035205365
2008-07,-16.779374471682164
2008-08,-15.677061085006407
2008-09,-14.032815198618307
2008-10,-12.085514834205933
2008-11,-11.179577464788732
2008-12,-10.682624113475176
