Date,CR
1996-04,6.273062730627306
1996-05,6.257668711656442
1996-06,6.372549019607843
1996-07,6.234718826405868
1996-08,6.227106227106227
1996-09,6.097560975609756
1996-10,6.090133982947625
1996-11,5.839416058394161
1996-12,5.5893074119076545
1997-01,5.333333333333334
1997-02,5.193236714975845
1997-03,4.9338146811071
1997-04,4.916067146282973
1997-05,4.6539379474940334
1997-06,4.756242568370987
1997-07,4.733727810650888
1997-08,4.716981132075472
1997-09,4.81786133960047
1997-10,4.918032786885246
1997-11,5.146198830409357
1997-12,5.373831775700935
1998-01,5.710955710955711
1998-02,6.162790697674419
1998-03,6.728538283062645
1998-04,7.291666666666667
1998-05,7.967667436489608
1998-06,8.755760368663594
1998-07,9.666283084004602
1998-08,10.459770114942529
1998-09,11.379310344827587
1998-10,12.169919632606199
1998-11,13.10344827586207
1998-12,14.039125431530493
1999-01,14.844649021864212
1999-02,15.614236509758896
1999-03,16.628440366972477
1999-04,17.485714285714284
1999-05,18.70011402508552
1999-06,19.750283768444948
1999-07,20.7909604519774
1999-08,21.95945945945946
1999-09,22.869955156950674
1999-10,23.883928571428573
1999-11,24.805339265850947
1999-12,25.72062084257206
2000-01,26.57111356119074
2000-02,27.491785323110623
2000-03,28.47826086956522
2000-04,29.773462783171524
2000-05,30.909090909090907
2000-06,32.20338983050847
2000-07,33.47324239244492
2000-08,34.755463059313215
2000-09,35.81011351909184
2000-10,36.74513817809621
2000-11,38.516260162601625
2000-12,41.27144298688194
2001-01,44.28857715430862
2001-02,46.375372393247275
2001-03,48.279252704031464
2001-04,49.708171206225686
2001-05,50.5283381364073
2001-06,50.80568720379147
2001-07,51.356407857811035
2001-08,52.446906740535546
2001-09,54.1970802919708
2001-10,56.12612612612613
2001-11,58.110516934046345
2001-12,59.876543209876544
2002-01,60.97560975609756
2002-02,61.34020618556701
2002-03,60.913705583756354
2002-04,59.85037406483791
2002-05,58.66013071895425
2002-06,56.81089743589743
2002-07,54.71698113207547
2002-08,52.43243243243243
2002-09,50.22796352583586
2002-10,48.278443113772454
2002-11,45.56126192223037
2002-12,41.785714285714285
2003-01,37.98611111111111
2003-02,35.07462686567165
2003-03,32.16180371352785
2003-04,29.564652371669915
2003-05,27.440970006381622
2003-06,25.895663104965433
2003-07,24.2274412855377
2003-08,22.16838279830406
2003-09,20.0
2003-10,18.061165608770917
2003-11,16.685456595264938
2003-12,15.33370104798676
2004-01,14.06926406926407
2004-02,12.939297124600637
2004-03,11.987381703470032
2004-04,11.024440977639106
2004-05,10.144181256436664
2004-06,9.70873786407767
2004-07,9.502032520325203
2004-08,9.473150962512666
2004-09,9.458775923115832
2004-10,9.187279151943462
2004-11,8.770161290322582
2004-12,8.211586901763223
2005-01,7.800704579768496
2005-02,7.684580612757408
2005-03,8.028098344204716
2005-04,8.274824473420262
2005-05,8.262393590385578
2005-06,7.888167748377434
2005-07,7.462686567164178
2005-08,6.891422905304909
2005-09,6.11439842209073
2005-10,5.034213098729228
2005-11,3.6231884057971016
2005-12,2.008608321377331
2006-01,0.5218216318785579
2006-02,-0.5657708628005658
2006-03,-1.5023474178403755
2006-04,-2.576112412177986
2006-05,-3.6933146330060778
2006-06,-5.076851420586865
2006-07,-6.17169373549884
2006-08,-6.987505784359092
2006-09,-7.532347504621072
2006-10,-7.905686546463246
2006-11,-8.109360518999074
2006-12,-8.286778398510242
2007-01,-8.590102707749766
2007-02,-8.955223880597014
2007-03,-9.521597770552717
2007-04,-10.14358499305234
2007-05,-10.730804810360777
2007-06,-11.244794076816289
2007-07,-11.666666666666666
2007-08,-11.920222634508349
2007-09,-12.174721189591079
2007-10,-12.331316891577478
2007-11,-12.680652680652681
2007-12,-11.204875761837787
2008-01,-9.815950920245399
2008-02,-10.3366524419156
2008-03,-11.105815061963774
2008-04,-10.14423076923077
2008-05,-9.757281553398059
2008-06,-9.371933267909716
2008-07,-9.149357072205737
2008-08,-8.955223880597014
2008-09,-8.79560219890055
2008-10,-8.58433734939759
2008-11,-8.572869389813414
2008-12,-8.730964467005077
2009-01,-8.88661899897855
2009-02,-8.913934426229508
2009-03,-9.034907597535934
2009-04,-9.278350515463918
2009-05,-9.274611398963732
2009-06,-9.124087591240876
2009-07,-9.171907756813418
2009-08,-9.26803580832017
2009-09,-8.994708994708994
2009-10,-8.86411889596603
2009-11,-8.595835557928456
2009-12,-10.190073917634637
2010-01,-11.40763997906855
2010-02,-10.52353252247488
