Date,CR
1996-04,5.784061696658098
1996-05,6.555269922879177
1996-06,7.4646074646074645
1996-07,8.108108108108109
1996-08,8.880308880308881
1996-09,9.652509652509652
1996-10,10.424710424710424
1996-11,11.325611325611327
1996-12,11.953727506426736
1997-01,12.564102564102564
1997-02,13.171355498721226
1997-03,13.64795918367347
1997-04,13.994910941475828
1997-05,14.213197969543149
1997-06,14.44866920152091
1997-07,14.412136536030342
1997-08,14.520202020202019
1997-09,14.357682619647354
1997-10,14.07035175879397
1997-11,13.642052565707132
1997-12,13.216957605985039
1998-01,12.639405204460965
1998-02,12.192118226600986
1998-03,11.491442542787286
1998-04,10.935601458080194
1998-05,10.132689987937274
1998-06,9.461077844311378
1998-07,8.928571428571429
1998-08,8.274231678486997
1998-09,7.746478873239436
1998-10,7.226107226107226
1998-11,6.705202312138728
1998-12,6.42939150401837
1999-01,6.264236902050115
1999-02,6.3276836158192085
1999-03,6.397306397306397
1999-04,6.584821428571429
1999-05,6.888888888888889
1999-06,7.308970099667775
1999-07,7.955801104972375
1999-08,8.489525909592063
1999-09,9.251101321585903
1999-10,10.242290748898679
1999-11,11.233480176211454
1999-12,12.22466960352423
2000-01,13.421342134213422
2000-02,14.5993413830955
2000-03,16.00877192982456
2000-04,17.41511500547645
2000-05,18.948521358159912
2000-06,20.24070021881838
2000-07,21.530054644808743
2000-08,22.816593886462883
2000-09,23.965141612200437
2000-10,25.108695652173914
2000-11,26.76056338028169
2000-12,29.018338727076593
2001-01,30.653804930332264
2001-02,31.34962805526036
2001-03,32.06751054852321
2001-04,32.774869109947645
2001-05,33.57588357588357
2001-06,34.46852425180599
2001-07,35.20982599795291
2001-08,36.077235772357724
2001-09,36.79435483870967
2001-10,37.26273726273726
2001-11,37.524752475247524
2001-12,37.487733071638864
2002-01,37.05140640155189
2002-02,36.49425287356322
2002-03,36.10586011342155
2002-04,36.19402985074627
2002-05,36.74033149171271
2002-06,37.67060964513193
2002-07,38.669064748201436
2002-08,39.55555555555556
2002-09,40.24604569420035
2002-10,40.660295395308424
2002-11,40.17094017094017
2002-12,38.62876254180602
2003-01,37.57178014766202
2003-02,37.297734627831716
2003-03,37.14057507987221
2003-04,36.98738170347003
2003-05,36.65369649805447
2003-06,35.99386032233308
2003-07,35.27630582891749
2003-08,34.503360716952955
2003-09,33.82461311717023
2003-10,33.47889374090248
2003-11,33.261339092872575
2003-12,33.190578158458244
2004-01,32.9794762915782
2004-02,32.56140350877193
2004-03,31.73611111111111
2004-04,30.205479452054796
2004-05,28.350168350168346
2004-06,26.50363516192994
2004-07,24.643320363164722
2004-08,22.929936305732486
2004-09,21.49122807017544
2004-10,20.25941939468808
2004-11,19.085365853658537
2004-12,17.973462002412546
2005-01,16.815742397137747
2005-02,15.615792575132586
2005-03,14.327315084449621
2005-04,12.953367875647666
2005-05,11.503416856492027
2005-06,10.10158013544018
2005-07,8.729714605484052
2005-08,7.495835646862854
2005-09,6.222466960352422
2005-10,4.79825517993457
2005-11,3.2414910858995136
2005-12,1.714898177920686
2006-01,0.10643959552953698
2006-02,-1.3763896241397564
2006-03,-3.004744333157617
