Date,CR
1996-04,1.968503937007874
1996-05,1.673228346456693
1996-06,1.4749262536873156
1996-07,1.1776251226692835
1996-08,0.9784735812133072
1996-09,0.7804878048780488
1996-10,0.6815968841285297
1996-11,0.48543689320388345
1996-12,0.1936108422071636
1997-01,0.0
1997-02,-0.09671179883945842
1997-03,-0.2901353965183753
1997-04,-0.48402710551790895
1997-05,-0.5808325266214909
1997-06,-0.6769825918762089
1997-07,-0.7722007722007722
1997-08,-0.5785920925747349
1997-09,-0.4812319538017324
1997-10,-0.19212295869356388
1997-11,0.09596928982725528
1997-12,0.28763183125599234
1998-01,0.5752636625119847
1998-02,0.9606147934678195
1998-03,1.2512030798845042
1998-04,1.6409266409266408
1998-05,2.2265246853823815
1998-06,2.7131782945736433
1998-07,3.4917555771096023
1998-08,4.069767441860465
1998-09,4.743465634075508
1998-10,5.51257253384913
1998-11,6.183574879227053
1998-12,6.956521739130435
1999-01,7.7369439071566735
1999-02,8.422071636011616
1999-03,8.923375363724539
1999-04,9.63035019455253
1999-05,10.223953261927946
1999-06,11.002921129503408
1999-07,11.86770428015564
1999-08,12.609117361784675
1999-09,13.539651837524177
1999-10,14.244465832531281
1999-11,14.956855225311601
1999-12,15.77437858508604
2000-01,16.396568160152526
2000-02,16.841103710751664
2000-03,17.300380228136884
2000-04,17.758784425451093
2000-05,18.08712121212121
2000-06,18.679245283018865
2000-07,19.119025304592316
2000-08,19.73929236499069
2000-09,20.42513863216266
2000-10,20.89825847846013
2000-11,21.56505914467698
2000-12,22.22222222222222
2001-01,22.89048473967684
2001-02,23.57142857142857
2001-03,24.309884238646482
2001-04,24.312333629103815
2001-05,23.674911660777383
2001-06,22.45614035087719
2001-07,20.869565217391305
2001-08,18.949181739879414
2001-09,16.780238500851787
2001-10,14.743049705139006
2001-11,13.094245204336946
2001-12,11.973575557390587
2002-01,12.039312039312039
2002-02,13.680781758957655
2002-03,16.53160453808752
2002-04,20.0
2002-05,23.416198877305533
2002-06,26.232114467408586
2002-07,28.638867033831627
2002-08,30.870917573872475
2002-09,33.000767459708364
2002-10,35.405610310841546
2002-11,37.949101796407184
2002-12,40.79822616407982
2003-01,43.68151935719503
2003-02,46.38728323699422
2003-03,49.28366762177651
2003-04,52.9621698786581
2003-05,56.99999999999999
2003-06,60.95988538681948
2003-07,64.53237410071942
2003-08,67.55973931933381
2003-09,69.8760029175784
2003-10,71.36563876651982
2003-11,71.976401179941
2003-12,71.23893805309734
2004-01,68.78654970760235
2004-02,64.18338108882521
2004-03,58.55354659248957
2004-04,52.82258064516129
2004-05,47.43339831059129
2004-06,41.93954659949622
2004-07,36.452599388379205
2004-08,30.83778966131907
2004-09,25.50490478938257
2004-10,20.660694288913774
2004-11,16.169289202387414
2004-12,11.811023622047244
2005-01,7.981698017285206
2005-02,4.4422507403751235
2005-03,1.1036468330134357
2005-04,-2.053196453569762
2005-05,-4.822565969062785
2005-06,-7.343124165554073
2005-07,-9.226060341058155
2005-08,-10.544511668107173
2005-09,-11.421210820094462
2005-10,-11.99657240788346
2005-11,-12.34991423670669
2005-12,-12.532299741602069
2006-01,-12.646167171935904
2006-02,-12.783595113438045
2006-03,-13.201754385964911
2006-04,-13.940193491644678
2006-05,-14.85235786690172
2006-06,-15.661047027506655
2006-07,-15.956969968623936
2006-08,-15.75840145322434
2006-09,-15.540229885057471
2006-10,-15.591647331786543
2006-11,-15.880429705744978
2006-12,-16.24413145539906
2007-01,-16.666666666666664
2007-02,-17.107750472589792
2007-03,-17.560512577123873
2007-04,-17.913292043830396
2007-05,-18.403441682600384
2007-06,-18.972142170989432
2007-07,-19.026974951830443
2007-08,-18.59903381642512
2007-09,-17.935046049442562
2007-10,-17.088607594936708
2007-11,-16.14481409001957
2007-12,-15.017232890201871
2008-01,-15.071888943976203
2008-02,-14.507253626813407
2008-03,-14.502273875694796
2008-04,-15.687276443536025
2008-05,-16.511387163561075
2008-06,-14.992109416096792
2008-07,-13.973333333333333
2008-08,-12.991913746630729
2008-09,-12.139357648339685
2008-10,-11.59978009895547
2008-11,-11.438089950027761
2008-12,-11.547085201793722
2009-01,-11.751412429378531
2009-02,-12.086659064994299
2009-03,-12.435233160621761
2009-04,-12.188044109112015
2009-05,-11.247803163444638
2009-06,-10.254890337877889
2009-07,-9.875074360499703
2009-08,-9.73293768545994
2009-09,-9.746012994683992
2009-10,-9.982384028185555
2009-11,-10.560093348891481
2009-12,-11.297798377752027
2010-01,-10.332749562171628
2010-02,-9.479227618490345
2010-03,-7.624113475177305
2010-04,-4.242424242424243
2010-05,-1.0539367637941723
2010-06,-0.4331683168316832
2010-07,0.7439553626782394
2010-08,1.486988847583643
2010-09,2.2304832713754648
2010-10,3.4203980099502482
2010-11,5.2037617554858935
2010-12,7.2877059569074785
2011-01,9.41101152368758
2011-02,11.543450064850843
2011-03,14.069690992767917
2011-04,15.664243225380039
2011-05,16.17161716171617
2011-06,17.107001321003963
2011-07,16.03960396039604
2011-08,12.22879684418146
2011-09,8.638743455497382
2011-10,7.436399217221135
2011-11,7.566862361382909
2011-12,8.29523187459177
2012-01,8.723958333333332
2012-02,8.597285067873303
2012-03,8.317338451695457
2012-04,8.227848101265822
2012-05,7.894736842105263
2012-06,6.836544437538844
2012-07,5.538461538461538
2012-08,4.456654456654457
2012-09,3.7575757575757573
2012-10,3.487672880336741
2012-11,3.158522050059595
2012-12,2.303603071470762
2013-01,1.638385020479813
