Date,CR
1996-04,9.511568123393316
1996-05,10.796915167095115
1996-06,12.082262210796916
1996-07,13.333333333333334
1996-08,14.83375959079284
1996-09,16.3265306122449
1996-10,17.8117048346056
1996-11,19.59287531806616
1996-12,21.374045801526716
1997-01,23.096446700507613
1997-02,24.81012658227848
1997-03,26.515151515151516
1997-04,27.889447236180903
1997-05,29.82456140350877
1997-06,31.75
1997-07,33.25062034739454
1997-08,34.81481481481482
1997-09,36.029411764705884
1997-10,37.073170731707314
1997-11,38.19951338199513
1997-12,38.7409200968523
1998-01,38.94230769230769
1998-02,39.37947494033413
1998-03,39.57345971563981
1998-04,39.201877934272304
1998-05,38.51508120649652
1998-06,38.07339449541284
1998-07,37.33031674208145
1998-08,36.30289532293987
1998-09,34.868421052631575
1998-10,33.477321814254864
1998-11,31.48936170212766
1998-12,29.559748427672954
1999-01,27.628865979381445
1999-02,25.760649087221093
1999-03,23.952095808383234
1999-04,22.20039292730845
1999-05,20.27027027027027
1999-06,18.59582542694497
1999-07,16.945996275605214
1999-08,15.567765567765568
1999-09,14.234234234234233
1999-10,13.167259786476867
1999-11,11.971830985915492
1999-12,10.99476439790576
2000-01,10.034602076124568
2000-02,9.417808219178083
2000-03,8.998302207130731
2000-04,8.937605396290051
2000-05,9.212730318257957
2000-06,9.46843853820598
2000-07,10.049423393739703
2000-08,10.947712418300654
2000-09,11.869918699186991
2000-10,12.459546925566343
2000-11,14.077669902912621
2000-12,17.15210355987055
2001-01,19.547657512116317
2001-02,20.806451612903228
2001-03,21.900161030595815
2001-04,22.829581993569132
2001-05,23.91653290529695
2001-06,24.959999999999997
2001-07,26.273885350318473
2001-08,27.258320126782888
2001-09,27.444794952681388
2001-10,27.044025157232703
2001-11,25.628930817610062
2001-12,23.58490566037736
2002-01,21.69811320754717
2002-02,19.561815336463223
2002-03,18.06853582554517
2002-04,17.18266253869969
2002-05,16.411042944785276
2002-06,15.174506828528072
2002-07,13.47305389221557
2002-08,11.634756995581737
2002-09,10.61046511627907
2002-10,11.07913669064748
2002-11,11.77304964539007
2002-12,11.187845303867404
2003-01,10.81081081081081
2003-02,11.481975967957277
2003-03,12.549537648612946
2003-04,14.136125654450263
2003-05,15.544041450777202
2003-06,16.261203585147246
2003-07,16.01513240857503
2003-08,15.566625155666253
2003-09,15.841584158415841
2003-10,16.831683168316832
2003-11,19.148936170212767
2003-12,22.137404580152673
2004-01,25.581395348837212
2004-02,29.712041884816752
2004-03,33.64116094986807
2004-04,35.79920739762219
2004-05,35.96837944664031
2004-06,34.51910408432148
2004-07,31.53034300791557
2004-08,28.62796833773087
2004-09,27.06964520367937
2004-10,26.55440414507772
2004-11,27.284263959390863
2004-12,28.819875776397513
2005-01,30.609756097560975
2005-02,31.137724550898206
2005-03,29.460093896713612
2005-04,25.91743119266055
2005-05,22.421524663677133
2005-06,20.484581497797357
2005-07,20.108695652173914
2005-08,20.689655172413794
2005-09,20.94017094017094
2005-10,20.233050847457626
2005-11,19.537815126050422
2005-12,19.166666666666668
2006-01,18.31275720164609
2006-02,16.44803229061554
2006-03,14.215202369200394
2006-04,12.840466926070038
2006-05,13.372093023255813
2006-06,16.16062683643487
2006-07,20.36108324974925
2006-08,23.897435897435898
2006-09,25.0258531540848
2006-10,22.824974411463664
2006-11,18.743768693918245
2006-12,14.561234329797493
2007-01,10.737628384687207
2007-02,8.21917808219178
2007-03,7.43427017225748
2007-04,7.650273224043716
2007-05,7.967032967032966
2007-06,7.586837294332724
2007-07,6.787330316742081
2007-08,6.071428571428571
2007-09,6.007067137809187
2007-10,6.5198237885462555
