Date,CR
1996-04,9.20303605313093
1996-05,8.482563619227145
1996-06,7.872539831302718
1996-07,7.1761416589002796
1996-08,6.493506493506493
1996-09,5.909510618651892
1996-10,5.234159779614325
1996-11,4.757548032936871
1996-12,4.185623293903549
1997-01,3.7940379403794036
1997-02,3.587443946188341
1997-03,3.479036574487065
1997-04,3.3717834960070983
1997-05,3.4452296819787986
1997-06,3.5211267605633805
1997-07,3.775241439859526
1997-08,4.12280701754386
1997-09,4.557405784399649
1997-10,5.083260297984225
1997-11,5.521472392638037
1997-12,6.134969325153374
1998-01,6.730769230769231
1998-02,7.410636442894507
1998-03,8.006962576153178
1998-04,8.601216333622936
1998-05,9.296264118158124
1998-06,9.817549956559514
1998-07,10.26086956521739
1998-08,10.801393728222997
1998-09,11.072362685265912
1998-10,11.343804537521814
1998-11,11.528384279475983
1998-12,11.703056768558952
1999-01,11.74934725848564
1999-02,11.688311688311687
1999-03,11.810344827586206
1999-04,11.84549356223176
1999-05,11.69940222032451
1999-06,11.394557823129253
1999-07,10.913705583756345
1999-08,10.446503791069924
1999-09,9.72338642078793
1999-10,8.924103419516264
1999-11,8.222591362126245
1999-12,7.349298100743187
2000-01,6.6339066339066335
2000-02,5.925324675324675
2000-03,5.398871877518131
2000-04,4.88
2000-05,4.213036565977743
2000-06,3.5601265822784813
2000-07,2.8391167192429023
2000-08,1.9654088050314464
2000-09,1.1773940345368918
2000-10,0.3134796238244514
2000-11,-0.4698512137823023
2000-12,-2.2673964034401877
2001-01,-5.373831775700935
2001-02,-8.372093023255815
2001-03,-10.254433307632999
2001-04,-10.897927858787414
2001-05,-10.474006116207951
2001-06,-9.465648854961833
2001-07,-8.314263920671243
2001-08,-7.475209763539283
2001-09,-6.722689075630252
2001-10,-5.819295558958652
2001-11,-4.528012279355334
2001-12,-2.5384615384615383
2002-01,-0.6144393241167435
2002-02,0.7662835249042145
2002-03,1.0703363914373087
2002-04,0.30511060259344014
2002-05,-0.6864988558352403
2002-06,-1.4514896867838043
2002-07,-1.4570552147239262
2002-08,-0.6939090208172706
2002-09,0.6982156710628394
2002-10,2.5
2002-11,4.169944925255704
2002-12,6.72
2003-01,10.452674897119342
2003-02,14.04399323181049
2003-03,16.06529209621993
2003-04,16.623600344530576
2003-05,15.883859948761742
2003-06,14.67116357504216
2003-07,13.477537437603992
2003-08,12.778235779060182
2003-09,12.366912366912366
2003-10,12.032520325203253
2003-11,11.254019292604502
2003-12,9.707971586424625
2004-01,7.727975270479134
2004-02,6.311787072243346
2004-03,5.900151285930408
2004-04,6.692015209125475
2004-05,7.987711213517665
2004-06,9.224806201550388
2004-07,9.961089494163424
2004-08,9.937888198757763
2004-09,9.167950693374422
2004-10,7.926829268292683
2004-11,6.797583081570997
2004-12,5.847076461769116
2005-01,5.141579731743666
2005-02,4.747774480712167
2005-03,4.441154700222058
2005-04,4.062038404726736
2005-05,3.4635224760501107
2005-06,2.6470588235294117
2005-07,1.6129032258064515
2005-08,0.5847953216374269
2005-09,-0.36443148688046645
2005-10,-1.3788098693759072
2005-11,-2.384393063583815
2005-12,-3.237410071942446
2006-01,-3.7302725968436152
2006-02,-4.220314735336195
2006-03,-4.357142857142858
2006-04,-4.419101924447612
2006-05,-4.125177809388336
2006-06,-3.5486160397444997
2006-07,-3.4677990092002826
2006-08,-4.166666666666666
2006-09,-5.010585744530699
2006-10,-5.649717514124294
2006-11,-6.223479490806223
2006-12,-6.79886685552408
2007-01,-7.299787384833452
2007-02,-7.861189801699717
2007-03,-8.291991495393338
2007-04,-8.374733853797018
2007-05,-8.190883190883191
2007-06,-7.8796561604584525
2007-07,-7.215007215007215
2007-08,-6.104651162790697
2007-09,-4.535479151426482
2007-10,-2.79617365710081
2007-11,-1.3323464100666174
2007-12,-0.5204460966542751
2008-01,-0.5961251862891207
2008-02,-0.37341299477221807
2008-03,-0.7468259895444361
2008-04,-2.087994034302759
2008-05,-4.080118694362018
2008-06,-6.328182487122884
2008-07,-7.551319648093842
2008-08,-6.927044952100221
2008-09,-6.166419019316494
2008-10,-6.811377245508981
2008-11,-7.6923076923076925
2008-12,-7.90273556231003
2009-01,-7.492354740061162
2009-02,-7.609531129900077
2009-03,-8.114374034003092
2009-04,-8.830364058869094
2009-05,-9.464701318851823
2009-06,-10.26438569206843
2009-07,-11.430793157076206
2009-08,-12.925696594427244
2009-09,-14.78927203065134
2009-10,-15.897047691143074
2009-11,-16.054013503375845
2009-12,-15.76980568011958
2010-01,-15.292353823088456
2010-02,-15.442278860569717
2010-03,-15.425131677953349
2010-04,-14.242193450114243
2010-05,-12.064965197215777
2010-06,-9.662215239591516
2010-07,-8.16812053925456
2010-08,-8.471892319873318
2010-09,-8.867775138558986
2010-10,-7.389558232931727
2010-11,-5.637254901960785
2010-12,-4.867986798679868
2011-01,-4.710743801652892
2011-02,-2.7454242928452577
2011-03,0.5887300252312868
2011-04,3.143585386576041
2011-05,4.627249357326478
2011-06,6.32582322357019
2011-07,8.340649692712907
2011-08,10.311111111111112
2011-09,12.410071942446043
2011-10,12.421242124212421
2011-11,11.26005361930295
2011-12,10.736468500443657
2012-01,11.150442477876107
2012-02,11.613475177304965
2012-03,12.633451957295375
2012-04,13.587921847246893
2012-05,13.368513632365875
2012-06,12.347826086956522
2012-07,11.312607944732298
2012-08,11.418685121107266
2012-09,11.989574283231972
2012-10,12.22896790980052
2012-11,12.554112554112553
2012-12,13.096270598438856
2013-01,13.183000867302688
2013-02,11.46278870829769
2013-03,9.197324414715718
2013-04,8.072487644151565
2013-05,7.28910728910729
2013-06,6.601466992665037
2013-07,7.050243111831442
2013-08,8.54149879129734
2013-09,8.959999999999999
2013-10,9.047237790232186
2013-11,9.959839357429718
2013-12,10.897435897435898
2014-01,10.668789808917198
2014-02,10.16679904686259
2014-03,9.24170616113744
2014-04,8.36591086786552
2014-05,8.068269976726144
2014-06,7.507739938080496
2014-07,7.292474786656323
2014-08,7.608695652173914
2014-09,8.068269976726144
2014-10,8.732612055641422
2014-11,8.615384615384615
2014-12,7.361963190184049
2015-01,6.81992337164751
2015-02,7.597851112816577
2015-03,8.192955589586525
2015-04,8.536585365853659
2015-05,9.923664122137405
2015-06,12.308868501529052
2015-07,11.960635881907645
2015-08,9.428359317000742
2015-09,8.81057268722467
2015-10,10.719530102790015
2015-11,11.176040905770636
2015-12,10.476878612716762
2016-01,10.719424460431656
2016-02,11.824080749819753
2016-03,12.147505422993492
2016-04,11.832611832611832
2016-05,12.275664034458005
2016-06,14.974802015838733
2016-07,18.22125813449024
2016-08,18.83116883116883
2016-09,17.587939698492463
predictions,18.40190097747787
