Date,CR
1996-04,13.371192565823439
1996-05,14.403717088280846
1996-06,15.436241610738255
1996-07,16.468766133195665
1996-08,17.328519855595665
1996-09,18.125643666323377
1996-10,18.920308483290487
1996-11,19.538461538461537
1996-12,20.13285641287685
1997-01,20.538891713268935
1997-02,20.900809716599188
1997-03,21.16935483870968
1997-04,21.43574297188755
1997-05,21.639180409795102
1997-06,21.769383697813122
1997-07,21.88735177865613
1997-08,21.933267909715408
1997-09,22.027290448343077
1997-10,21.991300144997584
1997-11,21.982758620689655
1997-12,21.95353247984827
1998-01,21.84716361931552
1998-02,21.76334106728538
1998-03,21.645220588235293
1998-04,21.493624772313296
1998-05,21.3898916967509
1998-06,21.33273703041145
1998-07,21.2322695035461
1998-08,21.274725274725277
1998-09,21.31647776809067
1998-10,21.48724600086468
1998-11,21.707421707421705
1998-12,21.90557209698001
1999-01,22.18473218051455
1999-02,22.519882796149016
1999-03,22.920133111480865
1999-04,23.356758991318728
1999-05,23.746918652423993
1999-06,24.20408163265306
1999-07,24.68585326307256
1999-08,25.231388329979882
1999-09,25.75878594249201
1999-10,26.386687797147385
1999-11,27.01217118178249
1999-12,27.6049766718507
2000-01,28.203155059638323
2000-02,28.88719512195122
2000-03,29.65621458254628
2000-04,30.509745127436283
2000-05,31.33828996282528
2000-06,32.25211942499078
2000-07,33.27239488117002
2000-08,34.25154041319319
2000-09,35.28566295364715
2000-10,36.19217081850534
2000-11,37.187169545294324
2000-12,38.032100488485696
2001-01,38.45357266137383
2001-02,38.64024598565084
2001-03,38.98477157360406
2001-04,39.27613941018767
2001-05,39.6414342629482
2001-06,39.99342753861321
2001-07,40.572171651495445
2001-08,41.32390745501285
2001-09,42.394410924102885
2001-10,43.60501567398119
2001-11,44.72952086553323
2001-12,45.88665447897623
2002-01,47.14885954381753
2002-02,48.6989946777055
2002-03,50.641025641025635
2002-04,52.929350947731194
2002-05,55.222190772714406
2002-06,57.05128205128205
2002-07,58.13443072702332
2002-08,58.207343412527
2002-09,57.343957503320055
2002-10,55.86621374444734
2002-11,53.90544707091469
2002-12,51.94641051567239
2003-01,50.56095736724009
2003-02,49.679645145391824
2003-03,48.892135378621866
2003-04,48.1953801732435
2003-05,47.47979077508322
2003-06,46.71361502347418
2003-07,45.72155411655874
2003-08,44.54297407912687
2003-09,43.175735950044604
2003-10,41.67212399039511
2003-11,40.1964972234088
2003-12,38.659147869674186
2004-01,36.854986742810524
2004-02,34.67886259693776
2004-03,31.934235976789164
2004-04,28.600938967136152
2004-05,25.0
2004-06,21.508429458740018
2004-07,18.355308813324083
2004-08,15.75085324232082
2004-09,13.690074274139095
2004-10,11.986588432523051
2004-11,10.467445742904841
2004-12,9.083347196805857
2005-01,7.733068388806094
2005-02,6.38788277905828
2005-03,4.8732624693376945
2005-04,3.182334794609515
2005-05,1.5153957762373045
2005-06,-0.192
2005-07,-2.0631645770512614
2005-08,-4.074248859524933
2005-09,-6.121495327102804
2005-10,-8.166409861325114
2005-11,-10.283363802559416
2005-12,-12.607320379575238
2006-01,-14.992548435171384
2006-02,-17.25970766277868
2006-03,-19.38132238674681
2006-04,-21.174065420560748
2006-05,-22.421590080233404
2006-06,-23.16342923908281
2006-07,-23.46819114629141
2006-08,-23.411469851098335
2006-09,-23.088344469190794
2006-10,-22.589820359281436
2006-11,-21.928366329152183
2006-12,-21.305475064816225
2007-01,-20.811558561328006
2007-02,-20.458062519343855
2007-03,-20.240137221269297
2007-04,-20.0786782061369
2007-05,-19.866603144354457
2007-06,-19.429304264187238
2007-07,-18.570734078755468
2007-08,-17.349950803542143
2007-09,-15.99469055915049
2007-10,-14.463087248322148
2007-11,-12.803532008830022
2007-12,-10.73767666321958
2008-01,-8.643057503506311
2008-02,-7.030692362598144
2008-03,-5.328241498454264
2008-04,-3.075213041867358
2008-05,-1.2786761940579165
2008-06,-0.6082493822467212
2008-07,-0.42137521547596246
2008-08,-0.192492781520693
2008-09,-0.11583011583011582
2008-10,-0.3094179075614001
2008-11,-1.0065814943863725
2008-12,-2.0348837209302326
2009-01,-2.7950310559006213
2009-02,-3.132295719844358
2009-03,-3.1476050830889544
2009-04,-3.0124040165386887
2009-05,-3.1311930241775663
2009-06,-3.5813768404297655
2009-07,-4.258706467661692
2009-08,-5.317460317460317
2009-09,-6.932648627296069
2009-10,-8.826990976853669
2009-11,-10.185004868549171
2009-12,-11.141146939563622
2010-01,-11.936288620226444
2010-02,-12.053742802303264
2010-03,-11.774875144064541
2010-04,-12.09862385321101
2010-05,-12.057142857142857
2010-06,-10.881621724995219
2010-07,-9.34795152914022
2010-08,-8.19672131147541
2010-09,-6.977193660610746
2010-10,-5.819592628516004
2010-11,-4.301916308173641
2010-12,-2.0771513353115725
2011-01,0.13977635782747602
2011-02,2.22936332596907
2011-03,5.0060557125555105
2011-04,8.32318311002842
2011-05,11.558919803600656
2011-06,14.651258770119686
2011-07,17.23134483475369
2011-08,19.174350377200337
2011-09,21.243633276740237
2011-10,23.601549053356283
2011-11,25.2601908065915
2011-12,26.010430247718386
2012-01,26.9775550228808
2012-02,27.93539938891314
2012-03,27.846723274548225
2012-04,27.701674277016743
2012-05,27.507039202945638
2012-06,26.394849785407725
2012-07,24.59155527265012
2012-08,23.340336134453782
2012-09,22.460004155412424
2012-10,22.018537590113286
2012-11,21.70004086636698
2012-12,20.78787878787879
2013-01,19.680957128614157
2013-02,18.70333988212181
2013-03,16.99346405228758
2013-04,14.411544227886056
2013-05,12.286814597469283
2013-06,10.781137508999281
2013-07,9.680851063829788
2013-08,9.301916652013364
2013-09,9.609662173989147
2013-10,9.834638816362054
2013-11,9.866712826726674
2013-12,10.139679255043973
2014-01,10.211086322292775
2014-02,9.825997952917092
