Date,CR
1996-04,-0.8350730688935281
1996-05,-2.284527518172378
1996-06,-3.6157024793388426
1996-07,-4.9281314168377826
1996-08,-6.128702757916241
1996-09,-7.317073170731707
1996-10,-8.493427704752275
1996-11,-9.566968781470292
1996-12,-10.542168674698797
1997-01,-11.511511511511511
1997-02,-12.287712287712289
1997-03,-12.974051896207584
1997-04,-13.572854291417165
1997-05,-14.071856287425149
1997-06,-14.285714285714285
1997-07,-14.399999999999999
1997-08,-14.514514514514515
1997-09,-14.357429718875503
1997-10,-14.012096774193546
1997-11,-13.677811550151976
1997-12,-13.149847094801222
1998-01,-12.525667351129362
1998-02,-11.789038262668045
1998-03,-10.960334029227557
1998-04,-10.105263157894736
1998-05,-9.032943676939425
1998-06,-7.931404072883172
1998-07,-6.911447084233262
1998-08,-5.658324265505985
1998-09,-4.495614035087719
1998-10,-3.314917127071823
1998-11,-2.0044543429844097
1998-12,-0.8978675645342313
1999-01,0.3393665158371041
1999-02,1.366742596810934
1999-03,2.408256880733945
1999-04,3.4642032332563506
1999-05,4.645760743321719
1999-06,5.594405594405594
1999-07,6.5420560747663545
1999-08,7.611241217798595
1999-09,8.440797186400937
1999-10,9.261430246189919
1999-11,10.093896713615024
1999-12,10.7981220657277
2000-01,11.502347417840376
2000-02,11.957796014067995
2000-03,12.543962485345839
2000-04,13.114754098360656
2000-05,13.66822429906542
2000-06,14.086146682188591
2000-07,14.849187935034802
2000-08,15.455594002306805
2000-09,16.18828932261768
2000-10,16.685714285714287
2000-11,17.15909090909091
2000-12,18.12004530011325
2001-01,19.052987598647125
2001-02,20.224719101123593
2001-03,21.388577827547593
2001-04,22.321428571428573
2001-05,22.752497225305216
2001-06,23.178807947019866
2001-07,23.355263157894736
2001-08,23.39499455930359
2001-09,23.675675675675674
2001-10,23.92703862660944
2001-11,23.98720682302772
2001-12,23.834745762711865
2002-01,23.263157894736842
2002-02,22.722513089005236
2002-03,22.395833333333336
2002-04,22.25672877846791
2002-05,22.404933196300103
2002-06,23.06122448979592
2002-07,23.636363636363637
2002-08,24.07592407592408
2002-09,24.40711462450593
2002-10,24.877571008814886
2002-11,25.50921435499515
2002-12,26.462128475551296
2003-01,27.935606060606062
2003-02,29.53271028037383
2003-03,31.273062730627306
2003-04,32.93795620437956
2003-05,33.99638336347197
2003-06,33.78136200716846
2003-07,32.355555555555554
2003-08,30.511463844797177
2003-09,28.75874125874126
2003-10,27.445887445887447
2003-11,27.085124677558042
2003-12,27.37382378100941
2004-01,28.181041844577287
2004-02,29.180887372013654
2004-03,29.95744680851064
2004-04,30.39796782387807
2004-05,30.394626364399663
2004-06,29.933665008291875
2004-07,29.575163398692812
2004-08,29.307568438003223
2004-09,29.070691024622718
2004-10,28.784313725490197
2004-11,27.89799072642968
2004-12,26.080363912054587
2005-01,23.538119911176906
2005-02,20.707070707070706
2005-03,17.849613492621224
2005-04,15.236787920384351
2005-05,13.360323886639677
2005-06,12.525117213663764
2005-07,13.163196776359973
2005-08,14.324324324324325
2005-09,15.274949083503056
2005-10,15.692934782608695
2005-11,15.493910690121787
2005-12,14.640698455339155
2006-01,13.524317121918722
2006-02,12.087186261558784
2006-03,10.54354944335298
2006-04,9.025974025974026
2006-05,7.340631036703154
2006-06,5.74345883854499
2006-07,4.098360655737705
2006-08,2.4906600249066
2006-09,0.8615384615384615
2006-10,-0.6699147381242387
2006-11,-1.9939577039274923
2006-12,-2.9464822609741432
2007-01,-3.834631515877771
2007-02,-4.602510460251046
2007-03,-5.366726296958855
2007-04,-6.134603930911257
2007-05,-6.964285714285714
2007-06,-7.7976190476190474
2007-07,-8.783382789317509
2007-08,-9.75177304964539
2007-09,-10.424028268551238
2007-10,-10.98062243100411
2007-11,-11.423550087873462
2007-12,-11.599297012302284
2008-01,-11.502347417840376
2008-02,-11.07837360047142
2008-03,-10.959715639810426
2008-04,-10.839785586658724
2008-05,-10.317936412717456
2008-06,-9.957754978877489
2008-07,-10.175651120533011
2008-08,-10.631834750911299
2008-09,-11.287370347773033
2008-10,-11.95585530349479
2008-11,-12.577065351418002
2008-12,-13.382899628252787
2009-01,-13.95638629283489
2009-02,-14.348370927318296
2009-03,-14.996849401386264
2009-04,-15.291878172588833
2009-05,-14.779270633397312
2009-06,-13.815364751452549
2009-07,-12.882238126219908
2009-08,-11.853307138179437
2009-09,-11.11111111111111
2009-10,-10.554089709762533
2009-11,-10.185185185185185
2009-12,-9.940357852882704
2010-01,-10.013262599469495
2010-02,-10.072895957587805
2010-03,-9.580838323353294
2010-04,-8.817635270541082
2010-05,-8.160535117056856
2010-06,-7.506702412868632
2010-07,-6.877950101146325
2010-08,-6.0503059143439835
2010-09,-4.607977991746905
2010-10,-2.785515320334262
2010-11,-1.1283497884344147
2010-12,0.4291845493562232
2011-01,1.9551049963794351
2011-02,3.730797366495977
2011-03,6.0044477390659745
2011-04,7.715355805243446
2011-05,8.333333333333332
2011-06,8.764044943820224
2011-07,9.185959671396565
2011-08,8.98959881129272
2011-09,8.579881656804734
2011-10,8.702064896755163
2011-11,9.278350515463918
2011-12,9.86019131714496
2012-01,10.759027266028003
2012-02,11.495946941783346
2012-03,12.214863870493009
2012-04,12.234432234432234
2012-05,12.09031318281136
2012-06,12.10144927536232
2012-07,12.309920347574222
2012-08,12.301013024602025
2012-09,12.32876712328767
2012-10,12.106017191977077
2012-11,12.696148359486447
2012-12,14.102564102564102
2013-01,14.84375
2013-02,14.809590973201692
2013-03,14.195804195804197
2013-04,14.11682892906815
2013-05,15.107415107415106
2013-06,15.564738292011018
2013-07,15.047879616963064
2013-08,15.47375596455351
2013-09,17.09809264305177
2013-10,18.52103120759837
2013-11,19.070080862533693
2013-12,19.15606162089752
2014-01,19.028609447771125
2014-02,18.77065432914739
2014-03,18.688524590163937
2014-04,18.79895561357702
2014-05,19.16829109811566
2014-06,19.327731092436977
2014-07,19.600257898130238
2014-08,19.52319587628866
2014-09,19.25545571245186
2014-10,19.04153354632588
2014-11,18.417721518987342
2014-12,16.916354556803995
2015-01,16.512059369202227
2015-02,16.830466830466833
2015-03,17.881200244947948
2015-04,18.58622790981109
2015-05,18.48284166164961
2015-06,18.176400476758044
2015-07,18.549346016646847
2015-08,18.417945690672962
2015-09,17.74287376381617
2015-10,17.344018317115054
2015-11,17.430673457838143
2015-12,19.44912872400225
2016-01,21.12912241475685
2016-02,20.9794101279911
2016-03,21.49171270718232
2016-04,23.956043956043956
2016-05,22.737186477644496
2016-06,20.585048754062836
2016-07,23.39622641509434
2016-08,28.57142857142857
2016-09,30.462863293864373
predictions,26.943837373856464
