Date,CR
1996-04,1.6587677725118484
1996-05,1.8957345971563981
1996-06,2.132701421800948
1996-07,2.3696682464454977
1996-08,2.485207100591716
1996-09,2.72189349112426
1996-10,3.076923076923077
1996-11,3.4319526627218933
1996-12,3.7825059101654848
1997-01,4.132231404958678
1997-02,4.481132075471698
1997-03,4.958677685950414
1997-04,5.312868949232586
1997-05,5.785123966942149
1997-06,6.375442739079102
1997-07,6.973995271867612
1997-08,7.446808510638298
1997-09,8.037825059101655
1997-10,8.500590318772137
1997-11,9.208972845336481
1997-12,9.65842167255595
1998-01,10.093896713615024
1998-02,10.526315789473683
1998-03,11.098130841121495
1998-04,11.771561771561771
1998-05,12.325581395348838
1998-06,12.877030162412991
1998-07,13.541666666666666
1998-08,14.203233256351039
1998-09,14.746543778801843
1998-10,15.269804822043628
1998-11,15.903890160183066
1998-12,16.514806378132118
1999-01,17.12018140589569
1999-02,17.720090293453726
1999-03,18.335208098987625
1999-04,19.05829596412556
1999-05,19.53125
1999-06,19.97780244173141
1999-07,20.552486187845304
1999-08,21.122112211221122
1999-09,21.663019693654267
1999-10,22.198041349292712
1999-11,22.702702702702705
1999-12,23.200859291084853
2000-01,23.66737739872068
2000-02,24.021164021164022
2000-03,24.395373291272346
2000-04,24.608967674661105
2000-05,24.84472049689441
2000-06,25.077081192189105
2000-07,25.076452599388375
2000-08,25.176946410515672
2000-09,25.40160642570281
2000-10,25.49800796812749
2000-11,25.468904244817374
2000-12,25.41544477028348
2001-01,25.26621490803485
2001-02,25.311601150527324
2001-03,25.285171102661597
2001-04,25.04708097928437
2001-05,24.743230625583568
2001-06,24.236817761332098
2001-07,23.73968835930339
2001-08,23.251589464123523
2001-09,22.66187050359712
2001-10,22.350845948352628
2001-11,22.026431718061673
2001-12,21.795989537925024
2002-01,21.551724137931032
2002-02,21.331058020477816
2002-03,21.21724429416737
2002-04,21.00418410041841
2002-05,21.06135986733002
2002-06,21.52834839769926
2002-07,22.41238793806031
2002-08,23.505654281098547
2002-09,24.819855884707767
2002-10,26.34920634920635
2002-11,27.852084972462627
2002-12,29.384255650818393
2003-01,31.066460587326123
