Date,CR
1996-04,12.0
1996-05,12.45626312106368
1996-06,12.831241283124129
1996-07,13.273106323835998
1996-08,13.633217993079585
1996-09,14.06896551724138
1996-10,14.491758241758243
1996-11,14.84268125854993
1996-12,15.31654186521443
1997-01,15.785907859078591
1997-02,16.10512129380054
1997-03,16.51006711409396
1997-04,16.97860962566845
1997-05,17.44340878828229
1997-06,17.826375082836314
1997-07,18.34983498349835
1997-08,18.791064388961892
1997-09,19.22825376062786
1997-10,19.648666232921276
1997-11,20.142487046632123
1997-12,20.592020592020592
1998-01,20.95846645367412
1998-02,21.31979695431472
1998-03,21.766561514195583
1998-04,22.11779448621554
1998-05,22.52644679527069
1998-06,22.867737948084056
1998-07,23.12883435582822
1998-08,23.447015834348356
1998-09,23.760580411124547
1998-10,23.995200959808038
1998-11,24.359737939249555
1998-12,24.49822904368359
1999-01,24.634289057928612
1999-02,24.724318049912945
1999-03,24.827188940092164
1999-04,24.857142857142858
1999-05,24.829931972789115
1999-06,24.69066366704162
1999-07,24.428332403792528
1999-08,24.059734513274336
1999-09,23.69720241360395
1999-10,23.27351821642197
1999-11,22.749326145552562
1999-12,22.038420490928495
2000-01,21.288959323824617
2000-02,20.44979079497908
2000-03,19.689119170984455
2000-04,18.778860954335556
2000-05,17.775520568816656
2000-06,16.800804828973842
2000-07,15.844544095665173
2000-08,14.849531327084362
2000-09,13.825109916951636
2000-10,12.868892114175132
2000-11,11.829501915708812
2000-12,10.763394973921288
2001-01,9.671361502347418
2001-02,8.701721731037694
2001-03,7.752653437932626
2001-04,6.6819221967963385
2001-05,5.676657584014532
2001-06,4.916553901668922
2001-07,4.392649036306588
2001-08,4.057066428889879
2001-09,3.7694013303769403
2001-10,3.5288928098809
2001-11,3.293807641633729
2001-12,3.0170529077393966
2002-01,2.8310104529616726
2002-02,2.822405557967868
2002-03,2.9004329004329006
2002-04,3.0669546436285096
2002-05,3.2341526520051747
2002-06,3.359173126614987
2002-07,3.354838709677419
2002-08,3.307560137457045
2002-09,3.304721030042918
2002-10,3.3004714959279897
2002-11,3.3832976445396143
2002-12,3.553082191780822
2003-01,3.767123287671233
2003-02,3.981164383561644
2003-03,4.154175588865097
2003-04,4.504504504504505
2003-05,4.899011602922218
2003-06,5.073086844368014
2003-07,5.02361528553027
2003-08,4.755784061696658
2003-09,4.487179487179487
2003-10,4.175543246697912
2003-11,3.9965986394557826
2003-12,3.9473684210526314
2004-01,3.85429902583651
2004-02,3.6739864864864864
2004-03,3.44972654606647
2004-04,3.1852472757753563
2004-05,3.0492898913951545
2004-06,3.0
2004-07,3.0378693300041615
2004-08,3.076923076923077
2004-09,2.9912754466140425
2004-10,2.780082987551867
2004-11,2.3612261806130905
2004-12,1.901612236461348
2005-01,1.4026402640264026
2005-02,0.9468917249897078
2005-03,0.575657894736842
2005-04,0.28735632183908044
2005-05,0.0819336337566571
2005-06,0.0
2005-07,-0.12264922322158626
2005-08,-0.2044989775051125
2005-09,-0.49079754601227
2005-10,-0.8588957055214724
2005-11,-1.3900245298446443
2005-12,-1.9599836668027768
2006-01,-2.528548123980424
2006-02,-3.054989816700611
2006-03,-3.822692151281008
2006-04,-4.670999187652315
2006-05,-5.593838670449939
2006-06,-6.3915857605178
2006-07,-7.0678513731825525
2006-08,-7.462686567164178
2006-09,-7.583703106091166
2006-10,-7.630197819943479
2006-11,-7.527316875758802
2006-12,-7.383367139959432
2007-01,-7.160292921074044
2007-02,-6.9738988580750405
2007-03,-6.991005723630417
2007-04,-7.286123618501842
2007-05,-7.695456406058125
2007-06,-8.101472995090015
2007-07,-8.30945558739255
2007-08,-8.237704918032787
2007-09,-7.93259350595972
2007-10,-7.5495049504950495
2007-11,-7.131011608623548
2007-12,-6.705539358600583
2008-01,-6.150627615062762
2008-02,-5.714285714285714
2008-03,-5.031712473572939
2008-04,-4.047720494247977
2008-05,-3.2632030914555603
2008-06,-2.9818496110630943
2008-07,-2.9117774880486746
2008-08,-2.964254577157803
2008-09,-3.2300305543430814
2008-10,-3.4965034965034967
2008-11,-3.326039387308534
2008-12,-3.1537450722733245
2009-01,-3.2427695004382118
2009-02,-3.5510740903112668
2009-03,-3.5164835164835164
2009-04,-3.3112582781456954
2009-05,-3.015521064301552
2009-06,-2.983081032947462
2009-07,-3.3482142857142856
2009-08,-3.841000446627959
2009-09,-4.0625
2009-10,-4.149933065595716
2009-11,-4.196428571428571
2009-12,-4.330357142857142
2010-01,-4.547481052162283
2010-02,-4.367201426024955
2010-03,-4.007123775601069
2010-04,-3.8632326820603904
2010-05,-3.462050599201065
2010-06,-2.271714922048998
2010-07,-0.5371530886302597
2010-08,0.9433962264150944
2010-09,2.2552999548940007
2010-10,3.6684782608695654
2010-11,4.798551380715256
2010-12,5.653550429669832
2011-01,6.340579710144928
2011-02,7.2727272727272725
2011-03,8.428246013667426
2011-04,9.863013698630137
2011-05,11.202560585276634
2011-06,12.987608994951813
2011-07,15.242494226327944
2011-08,17.138875986994893
2011-09,18.14797580269893
2011-10,18.6219739292365
2011-11,19.151910531220874
2011-12,19.87867475501633
2012-01,20.597851471275106
2012-02,20.87604846225536
2012-03,20.918367346938776
2012-04,21.20092378752887
2012-05,21.701149425287355
2012-06,21.695533272561534
2012-07,20.882088208820882
2012-08,20.3382287494437
2012-09,20.07057785619762
2012-10,19.877675840978593
2012-11,19.611231101511876
2012-12,19.820205479452056
2013-01,20.61328790459966
2013-02,21.610169491525426
2013-03,22.058823529411764
2013-04,22.31920199501247
2013-05,22.985197368421055
2013-06,23.679935012185215
2013-07,23.927855711422847
2013-08,24.266455194290245
2013-09,25.20677432059866
2013-10,26.373626373626376
2013-11,27.102072741493938
2013-12,27.48151031529778
2014-01,27.924089852827265
2014-02,28.18041634541249
2014-03,28.423475258918295
2014-04,28.620426829268293
2014-05,28.333962976955046
2014-06,27.977528089887638
2014-07,28.332092330603125
2014-08,28.661242603550296
2014-09,28.728875826598088
2014-10,28.49854227405248
2014-11,28.313470566991693
2014-12,27.938549481957843
2015-01,27.75423728813559
2015-02,27.49128919860627
2015-03,26.91910499139415
2015-04,25.620115528372413
2015-05,23.938482113005684
2015-06,22.266009852216747
2015-07,20.76326002587322
2015-08,19.495851946394385
2015-09,18.464926077382827
2015-10,18.043478260869566
2015-11,17.907692307692308
2015-12,17.64885496183206
2016-01,17.771722676354827
2016-02,18.706766917293233
2016-03,19.205495818399044
2016-04,18.9037037037037
2016-05,18.31027377097439
2016-06,17.32513901082821
2016-07,16.07194662024949
2016-08,15.033055475711413
2016-09,14.440639269406393
predictions,14.797635539499051
