Date,CR
1996-04,9.91105463786531
1996-05,11.464968152866243
1996-06,12.962962962962962
1996-07,14.541960281870594
1996-08,15.992292870905588
1996-09,17.385705086928528
1996-10,18.70967741935484
1996-11,19.961240310077518
1996-12,21.124031007751938
1997-01,22.179239200515795
1997-02,23.245331616226657
1997-03,24.180064308681672
1997-04,25.112395632626843
1997-05,25.944907110826392
1997-06,26.756066411238827
1997-07,27.527018436109348
1997-08,28.255372945638435
1997-09,28.876333961079727
1997-10,29.433727442439327
1997-11,29.926108374384235
1997-12,30.35279805352798
1998-01,30.653869226154768
1998-02,31.024274718768503
1998-03,31.421884142773553
1998-04,31.734104046242773
1998-05,32.05714285714286
1998-06,32.3911814584511
1998-07,32.718120805369125
1998-08,33.056478405315616
1998-09,33.461327482172244
1998-10,33.858695652173914
1998-11,34.30263866451265
1998-12,34.77333333333333
1999-01,35.145118733509236
1999-02,35.52769070010449
1999-03,36.04350077679959
1999-04,36.49897330595483
1999-05,36.775178026449645
1999-06,36.977329974811084
1999-07,37.03888334995015
1999-08,36.96402168555939
1999-09,36.82415976619581
1999-10,36.63461538461538
1999-11,36.30331753554502
1999-12,35.93093793747084
2000-01,35.49127640036731
2000-02,35.155896972435606
2000-03,34.95102404274265
2000-04,34.75208424747696
2000-05,34.66032020770229
2000-06,34.67122117847993
2000-07,34.72397808680995
2000-08,34.914689970869745
2000-09,35.26510480887793
2000-10,35.647584246853434
2000-11,36.246992782678426
2000-12,36.762960031658096
2001-01,36.97774306911363
2001-02,36.969930609097915
2001-03,37.07651313285116
2001-04,37.30725836780744
2001-05,37.634808478988475
2001-06,38.1390216991541
2001-07,38.88686795198254
2001-08,39.79848866498741
2001-09,40.93983624065503
2001-10,42.08304011259676
2001-11,43.254520166898466
2001-12,44.42155853072434
2002-01,45.64554388342935
2002-02,46.84052156469408
2002-03,48.16892114813593
2002-04,49.723217193096716
2002-05,51.47814910025706
2002-06,53.29740012682308
2002-07,54.9264935877385
2002-08,55.89142504626774
2002-09,56.001215436037675
2002-10,55.46243639628854
2002-11,53.94349617422013
2002-12,52.02546296296296
2003-01,50.28506271379703
2003-02,48.86011820996341
2003-03,47.43126909191891
2003-04,45.823062174746646
2003-05,44.069170494460955
2003-06,41.93290734824281
2003-07,39.3399685699319
2003-08,36.42213642213642
2003-09,33.31649406415762
2003-10,30.212976721149083
2003-11,27.184466019417474
2003-12,24.24530544330877
2004-01,21.4751046998604
2004-02,18.806921675774134
2004-03,16.076597639723893
2004-04,13.136146150500217
2004-05,9.970301230377599
2004-06,6.721820062047571
2004-07,3.4928326266908942
2004-08,0.593589236248516
2004-09,-1.7335410985586288
2004-10,-3.542549095109742
2004-11,-4.874784935958708
2004-12,-5.8812333460220785
2005-01,-6.733687405159332
2005-02,-7.657402155416904
2005-03,-8.79638349971746
2005-04,-9.954921111945906
2005-05,-10.971492873218304
2005-06,-11.761395610579628
2005-07,-12.406015037593985
2005-08,-12.981132075471699
2005-09,-13.546798029556651
2005-10,-14.14986686953214
2005-11,-14.904580152671757
2005-12,-15.840826477903194
2006-01,-16.931622294579583
2006-02,-18.11038712150249
2006-03,-19.29790907347017
2006-04,-20.396001537870053
2006-05,-21.296296296296298
2006-06,-21.976744186046513
2006-07,-22.37612173234491
2006-08,-22.5609756097561
2006-09,-22.63627353815659
2006-10,-22.674650698602793
2006-11,-22.668810289389068
2006-12,-22.62891809908999
2007-01,-22.55440309131584
2007-02,-22.44062244062244
2007-03,-22.366790582403965
2007-04,-22.340425531914892
2007-05,-22.414156309247947
2007-06,-22.257653061224488
2007-07,-21.50214592274678
2007-08,-20.251517779705118
2007-09,-18.693841770764845
2007-10,-16.83650863978733
2007-11,-14.801525005606639
2007-12,-12.752898385996817
2008-01,-10.836984090385059
2008-02,-9.22068804118886
2008-03,-7.6063703351556935
