Date,CR
1996-04,0.0
1996-05,-0.7142857142857143
1996-06,-1.2207527975584944
1996-07,-1.8255578093306288
1996-08,-2.327935222672065
1996-09,-2.9263370332996974
1996-10,-3.3232628398791544
1996-11,-3.5211267605633805
1996-12,-3.815261044176707
1997-01,-4.1041041041041035
1997-02,-4.1000000000000005
1997-03,-4.195804195804196
1997-04,-4.1000000000000005
1997-05,-4.0
1997-06,-3.807615230460922
1997-07,-3.6108324974924777
1997-08,-3.2193158953722336
1997-09,-2.9233870967741935
1997-10,-2.5278058645096055
1997-11,-2.2289766970618032
1997-12,-1.7276422764227644
1998-01,-1.2219959266802443
1998-02,-0.8154943934760449
1998-03,-0.2044989775051125
1998-04,0.3073770491803279
1998-05,0.9249743062692704
1998-06,1.4418125643666324
1998-07,1.962809917355372
1998-08,2.5906735751295336
1998-09,3.118503118503119
1998-10,3.6458333333333335
1998-11,4.171011470281543
1998-12,4.697286012526096
1999-01,5.323590814196242
1999-02,5.839416058394161
1999-03,6.465067778936392
1999-04,7.194994786235662
1999-05,7.708333333333334
1999-06,8.333333333333332
1999-07,8.844953173777315
1999-08,9.45945945945946
1999-09,10.07268951194185
1999-10,10.684647302904564
1999-11,11.398963730569948
1999-12,11.995863495346432
2000-01,12.577319587628866
2000-02,13.257965056526208
2000-03,13.934426229508196
2000-04,14.708886618998978
2000-05,15.376782077393075
2000-06,15.939086294416244
2000-07,16.616008105369808
2000-08,17.17171717171717
2000-09,17.943548387096776
2000-10,18.492462311557787
2000-11,19.21921921921922
2000-12,20.33898305084746
2001-01,21.209117938553025
2001-02,21.67487684729064
2001-03,22.135161606268365
2001-04,22.37354085603113
2001-05,22.727272727272727
2001-06,22.884615384615383
2001-07,23.135755258126196
2001-08,23.266856600189932
2001-09,23.39622641509434
2001-10,23.80506091846298
2001-11,24.093023255813954
2001-12,24.37673130193906
2002-01,24.45054945054945
2002-02,24.228675136116152
2002-03,24.100719424460433
2002-04,23.953695458593057
2002-05,24.271844660194176
2002-06,25.04378283712785
2002-07,26.238053866203302
2002-08,27.500000000000004
2002-09,28.63247863247863
2002-10,29.770992366412212
2002-11,30.310663308144413
2002-12,30.24026512013256
2003-01,30.08994276369583
2003-02,30.20242914979757
2003-03,30.392943063352046
2003-04,30.604133545310013
2003-05,30.811662726556342
2003-06,31.220657276995308
2003-07,31.521739130434785
2003-08,31.664098613251156
2003-09,31.65137614678899
2003-10,31.188493565480695
2003-11,30.65967016491754
2003-12,29.84409799554566
2004-01,29.13907284768212
2004-02,28.634039444850256
2004-03,28.26086956521739
2004-04,27.945402298850574
2004-05,27.27272727272727
2004-06,26.190476190476193
2004-07,24.569855471438405
2004-08,22.853279242731574
2004-09,21.129568106312295
2004-10,19.607843137254903
2004-11,18.363402061855673
2004-12,17.17557251908397
2005-01,16.153362664990574
2005-02,15.236318407960198
2005-03,14.206642066420663
2005-04,13.20754716981132
2005-05,12.168674698795181
2005-06,11.091234347048301
2005-07,9.917355371900827
2005-08,8.894090111176126
2005-09,7.955865272938444
2005-10,7.212925562608194
2005-11,6.597819850831899
2005-12,6.232132647226987
2006-01,6.03988603988604
2006-02,6.019307211811471
2006-03,5.875706214689266
