Date,CR
1996-04,14.45993031358885
1996-05,14.734088927637314
1996-06,15.095986038394415
1996-07,15.37117903930131
1996-08,15.821678321678323
1996-09,16.083916083916083
1996-10,16.31762652705061
1996-11,16.362053959965188
1996-12,16.176470588235293
1997-01,15.793991416309014
1997-02,15.03823279524214
1997-03,14.021830394626363
1997-04,12.665562913907285
1997-05,11.174551386623165
1997-06,9.822866344605476
1997-07,8.505564387917328
1997-08,7.474429583005507
1997-09,6.6302652106084246
1997-10,6.046511627906977
1997-11,5.628373168851195
1997-12,5.611068408916219
1998-01,5.593869731800766
1998-02,5.576776165011459
1998-03,5.644546147978642
1998-04,5.555555555555555
1998-05,5.547112462006079
1998-06,5.382865807429871
1998-07,5.223315669947009
1998-08,4.905660377358491
1998-09,4.66867469879518
1998-10,4.351087771942986
1998-11,4.18848167539267
1998-12,3.9463886820551006
1999-01,3.85470719051149
1999-02,3.9881831610044314
1999-03,4.270986745213549
1999-04,4.628949301983836
1999-05,4.988994864269992
1999-06,5.351906158357771
1999-07,5.714285714285714
1999-08,6.002928257686676
1999-09,6.217995610826628
1999-10,6.505847953216374
1999-11,6.642335766423358
1999-12,6.622998544395925
2000-01,6.60377358490566
2000-02,6.58465991316932
2000-03,6.4981949458483745
2000-04,6.416726748377793
2000-05,6.19150467962563
2000-06,5.971223021582734
2000-07,5.683453237410072
2000-08,5.467625899280575
2000-09,5.251798561151079
2000-10,5.03235082674335
2000-11,4.809763101220388
2000-12,4.584527220630372
2001-01,4.211277658815132
2001-02,3.7642045454545454
2001-03,3.3192090395480225
2001-04,2.9494382022471908
2001-05,2.795248078266946
2001-06,2.992345163535143
2001-07,3.187803187803188
2001-08,3.522099447513812
2001-09,3.71900826446281
2001-10,3.774879890185312
2001-11,3.9014373716632447
2001-12,4.027303754266211
2002-01,4.152484683458135
2002-02,4.412763068567549
2002-03,4.745762711864407
2002-04,4.94579945799458
2002-05,5.220338983050848
2002-06,5.4989816700611
2002-07,5.922396187882914
2002-08,6.207366984993179
2002-09,6.425153793574847
2002-10,6.707734428473648
2002-11,6.917808219178082
2002-12,7.328767123287672
2003-01,7.9452054794520555
2003-02,8.555783709787816
2003-03,9.36431989063568
2003-04,10.300136425648022
2003-05,11.148878314072059
2003-06,11.95945945945946
2003-07,13.2303559435863
2003-08,15.210140093395596
2003-09,18.326693227091635
2003-10,22.22222222222222
2003-11,26.08695652173913
2003-12,29.396325459317584
2004-01,32.15686274509804
2004-02,34.20026007802341
2004-03,36.37540453074434
2004-04,38.99289864428664
2004-05,41.75257731958763
2004-06,44.20849420849421
2004-07,46.1439588688946
2004-08,47.33461785484907
2004-09,47.655748233782916
2004-10,46.953175112251444
2004-11,45.803971812940425
2004-12,44.09700063816209
2005-01,42.00507614213198
2005-02,39.659520807061796
2005-03,37.25
2005-04,35.18862090290662
2005-05,33.33333333333333
2005-06,31.32166566083283
2005-07,29.00355871886121
2005-08,25.82513028372901
2005-09,21.885521885521886
2005-10,17.37012987012987
2005-11,13.166144200626958
2005-12,9.584178498985802
2006-01,6.627101879327399
2006-02,4.166666666666666
2006-03,1.9458946369245371
2006-04,-0.3251277287505806
2006-05,-2.8636363636363638
2006-06,-5.443998215082552
2006-07,-7.9155672823219
2006-08,-10.06974716652136
2006-09,-11.657242279251848
2006-10,-12.614578786556088
2006-11,-13.312829525483306
2006-12,-13.817537643932685
2007-01,-14.209115281501342
2007-02,-14.537246049661402
2007-03,-14.845173041894352
2007-04,-15.46203110704483
2007-05,-16.422018348623855
2007-06,-17.60110294117647
2007-07,-18.666666666666668
2007-08,-19.51219512195122
2007-09,-20.257826887661142
2007-10,-20.79299216228677
2007-11,-21.283471837488456
2007-12,-21.56409069875058
2008-01,-21.66048237476809
2008-02,-21.302325581395348
2008-03,-22.206703910614525
2008-04,-23.951537744641193
2008-05,-24.801123069723914
2008-06,-24.492685228881548
2008-07,-24.25978987583572
2008-08,-23.800290838584587
2008-09,-23.535204332840966
2008-10,-23.476523476523475
2008-11,-23.112012164216928
2008-12,-22.559095580678314
2009-01,-21.927083333333332
2009-02,-21.183306920232436
2009-03,-20.481283422459892
2009-04,-20.075757575757574
2009-05,-19.923161361141602
2009-06,-19.743446737311768
2009-07,-19.502543810062182
2009-08,-19.268153230417383
2009-09,-18.648960739030024
