Date,CR
1996-04,1.6317016317016315
1996-05,2.102803738317757
1996-06,2.576112412177986
1996-07,2.8169014084507045
1996-08,3.30188679245283
1996-09,3.546099290780142
1996-10,4.028436018957346
1996-11,4.028436018957346
1996-12,4.028436018957346
1997-01,4.028436018957346
1997-02,4.0189125295508275
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,3.5294117647058822
1997-06,3.286384976525822
1997-07,3.278688524590164
1997-08,3.2710280373831773
1997-09,3.263403263403263
1997-10,3.0162412993039442
1997-11,3.2407407407407405
1997-12,3.4642032332563506
1998-01,3.686635944700461
1998-02,3.9080459770114944
1998-03,4.128440366972478
1998-04,4.587155963302752
1998-05,4.805491990846682
1998-06,5.0228310502283104
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,5.707762557077626
1998-10,5.694760820045558
1998-11,5.922551252847381
1998-12,6.150341685649203
1999-01,6.378132118451026
1999-02,6.363636363636363
1999-03,6.59090909090909
1999-04,6.8181818181818175
1999-05,7.045454545454545
1999-06,7.2727272727272725
1999-07,7.482993197278912
1999-08,7.46606334841629
1999-09,7.674943566591422
1999-10,8.108108108108109
1999-11,8.071748878923767
1999-12,8.482142857142858
2000-01,8.666666666666668
2000-02,9.070796460176991
2000-03,9.251101321585903
2000-04,9.649122807017543
2000-05,10.043668122270741
2000-06,10.217391304347826
2000-07,10.173160173160174
2000-08,10.606060606060606
2000-09,10.799136069114471
2000-10,11.206896551724139
2000-11,11.397849462365592
2000-12,11.587982832618025
2001-01,11.777301927194861
2001-02,12.393162393162394
2001-03,13.219616204690832
2001-04,14.042553191489363
2001-05,14.8619957537155
2001-06,15.677966101694915
2001-07,16.244725738396625
2001-08,17.263157894736842
2001-09,18.029350104821802
2001-10,18.541666666666668
2001-11,19.294605809128633
2001-12,19.54732510288066
2002-01,20.040899795501023
2002-02,19.878296146044626
2002-03,20.161290322580644
2002-04,20.0
2002-05,20.03968253968254
2002-06,20.710059171597635
2002-07,21.807465618860512
2002-08,23.09197651663405
2002-09,24.366471734892787
2002-10,25.775193798449614
2002-11,27.413127413127413
2002-12,29.423076923076923
2003-01,31.417624521072796
2003-02,32.69961977186312
2003-03,33.89830508474576
2003-04,35.26119402985074
2003-05,36.59889094269871
2003-06,37.91208791208791
2003-07,39.382940108892925
2003-08,40.57450628366247
2003-09,41.3854351687389
2003-10,42.00351493848858
2003-11,42.08695652173913
2003-12,41.996557659208264
2004-01,41.56729131175469
2004-02,41.455160744500844
2004-03,41.10738255033557
2004-04,41.0
2004-05,40.66115702479339
2004-06,40.032679738562095
2004-07,39.03225806451613
2004-08,37.67885532591415
2004-09,36.206896551724135
2004-10,34.36055469953775
2004-11,32.27272727272727
2004-12,30.163447251114412
2005-01,28.279883381924197
2005-02,26.790830945558742
2005-03,25.17580872011252
2005-04,23.724137931034484
2005-05,22.056833558863328
2005-06,20.318725099601593
2005-07,18.359375
2005-08,16.219667943805874
2005-09,14.447236180904522
2005-10,12.747524752475247
2005-11,11.627906976744185
2005-12,10.545454545454545
2006-01,9.626955475330927
2006-02,8.61244019138756
2006-03,7.609988109393578
2006-04,6.264775413711583
2006-05,4.81786133960047
2006-06,3.150525087514586
2006-07,1.8561484918793503
2006-08,0.8083140877598153
2006-09,0.11507479861910241
2006-10,-0.573394495412844
2006-11,-1.145475372279496
2006-12,-1.82648401826484
2007-01,-2.6136363636363633
2007-02,-3.5028248587570623
2007-03,-4.382022471910112
2007-04,-5.351170568561873
2007-05,-6.319290465631928
2007-06,-7.174392935982341
2007-07,-7.700770077007702
2007-08,-7.802197802197802
2007-09,-7.903402854006586
2007-10,-7.793633369923161
2007-11,-7.785087719298247
2007-12,-7.565789473684211
2008-01,-7.903402854006586
2008-02,-7.819383259911894
2008-03,-7.624309392265194
2008-04,-7.341490545050055
2008-05,-6.950672645739911
2008-06,-5.769230769230769
2008-07,-5.125284738041002
2008-08,-5.383734249713632
2008-09,-6.091954022988506
2008-10,-6.459054209919262
2008-11,-6.720741599073002
2008-12,-7.441860465116279
2009-01,-7.701283547257877
2009-02,-7.494145199063232
2009-03,-7.638072855464159
2009-04,-8.244994110718492
2009-05,-8.757396449704142
2009-06,-9.988109393579073
2009-07,-12.157330154946365
2009-08,-13.945172824791419
2009-09,-14.66030989272944
2009-10,-15.0
2009-11,-14.863258026159334
2009-12,-14.827995255041518
2010-01,-14.183551847437425
2010-02,-14.575866188769416
2010-03,-15.430622009569378
2010-04,-15.606242496998798
2010-05,-14.819277108433734
2010-06,-14.525810324129651
2010-07,-13.925570228091235
2010-08,-12.711864406779661
2010-09,-11.995104039167687
2010-10,-13.19358816276202
2010-11,-15.65217391304348
2010-12,-16.959798994974875
2011-01,-18.078381795195956
2011-02,-19.62025316455696
2011-03,-20.483460559796438
2011-04,-20.154043645699616
2011-05,-20.233463035019454
2011-06,-19.682959048877148
2011-07,-17.367706919945725
2011-08,-15.512465373961218
2011-09,-14.664804469273744
2011-10,-13.305322128851541
2011-11,-12.290502793296088
2011-12,-11.559888579387186
2012-01,-10.833333333333334
2012-02,-8.67132867132867
2012-03,-6.647807637906649
2012-04,-6.116642958748222
2012-05,-6.364922206506366
2012-06,-6.179775280898876
2012-07,-6.4156206415620645
2012-08,-7.350901525658807
2012-09,-7.7885952712100135
2012-10,-5.965909090909091
2012-11,-1.6200294550810017
2012-12,1.8154311649016641
2013-01,4.012345679012346
2013-02,6.141732283464567
2013-03,8.48
2013-04,9.967845659163988
2013-05,11.707317073170733
2013-06,12.828947368421053
2013-07,11.986863711001643
2013-08,11.80327868852459
2013-09,12.76595744680851
2013-10,11.793214862681744
2013-11,9.872611464968154
2013-12,8.188976377952756
2014-01,7.009345794392523
2014-02,5.359877488514548
2014-03,4.393939393939394
2014-04,3.939393939393939
2014-05,3.0211480362537766
2014-06,2.5449101796407185
2014-07,2.9806259314456036
2014-08,4.191616766467066
2014-09,5.279034690799397
2014-10,5.8912386706948645
2014-11,5.9880239520958085
2014-12,7.726597325408618
2015-01,9.643916913946587
2015-02,10.682492581602373
2015-03,10.914454277286136
2015-04,11.842105263157894
2015-05,13.100436681222707
2015-06,14.285714285714285
2015-07,16.422287390029325
2015-08,18.914956011730204
2015-09,20.029027576197386
2015-10,20.953757225433524
2015-11,22.17391304347826
2015-12,22.99854439592431
2016-01,23.580786026200872
2016-02,24.563953488372093
2016-03,25.979680696661827
2016-04,27.84256559766764
2016-05,30.205278592375368
2016-06,30.802919708029197
2016-07,30.390738060781473
2016-08,30.31609195402299
2016-09,30.802292263610315
predictions,29.811687096797936
