Date,CR
1996-04,19.489559164733176
1996-05,20.975232198142415
1996-06,22.347017815646787
1996-07,23.556760945370012
1996-08,24.699495928654517
1996-09,25.66886390073672
1996-10,26.54010073614878
1996-11,27.23404255319149
1996-12,27.756360832690824
1997-01,28.105828220858896
1997-02,28.28821959588258
1997-03,28.327645051194537
1997-04,28.09792843691149
1997-05,27.65321375186846
1997-06,27.037037037037038
1997-07,26.209677419354836
1997-08,25.217391304347824
1997-09,24.158911954187545
1997-10,23.057909604519775
1997-11,21.928297946397493
1997-12,20.76053442959918
1998-01,19.723533378287257
1998-02,18.7977416140817
1998-03,17.988204456094365
1998-04,17.249190938511326
1998-05,16.60268714011516
1998-06,16.049382716049383
1998-07,15.584822828472875
1998-08,15.236318407960198
1998-09,14.964517124344336
1998-10,14.727495407225966
1998-11,14.59410155062329
1998-12,14.48400724200362
1999-01,14.366956001197245
1999-02,14.353640416047547
1999-03,14.450354609929079
1999-04,14.554542781534844
1999-05,14.724824355971897
1999-06,14.956268221574346
1999-07,15.190241068835316
1999-08,15.50925925925926
1999-09,15.883539925050446
1999-10,16.29842180774749
1999-11,16.757065372537824
1999-12,17.21985815602837
2000-01,17.656998028724303
2000-02,18.199608610567513
2000-03,18.8281033046376
2000-04,19.514214739166434
2000-05,20.246913580246915
2000-06,21.05837424986361
2000-07,21.975040694519805
2000-08,22.908796546141392
2000-09,23.886205045625335
2000-10,24.92660795302909
2000-11,26.18731759087291
2000-12,27.41170268845546
2001-01,28.186338654802405
2001-02,28.61226611226611
2001-03,29.27962819519752
2001-04,30.184804928131413
2001-05,31.33452411329421
2001-06,32.741567334516866
2001-07,34.46797781139687
2001-08,36.19739478957916
2001-09,37.88557213930348
2001-10,39.35356526030101
2001-11,40.53789731051345
2001-12,41.52952565343659
2002-01,42.46050741981809
2002-02,43.4484389782403
2002-03,44.58985744332788
2002-04,45.981524249422634
2002-05,47.319187770933155
2002-06,48.512843623253715
2002-07,49.37722419928826
2002-08,49.87925356750823
2002-09,49.93500866551127
2002-10,49.47660756248665
2002-11,48.380992430613965
2002-12,47.12453454695904
2003-01,46.48836259697836
2003-02,46.45382905637502
2003-03,46.315158777711204
2003-04,45.99763406940063
2003-05,45.28851758305809
2003-06,44.19182269774551
2003-07,42.82767672979561
2003-08,41.456685672245726
2003-09,40.24896265560166
2003-10,39.12889518413598
2003-11,38.01322199025748
2003-12,36.67920656634747
2004-01,35.08064516129033
2004-02,33.09150865622424
2004-03,30.79036689833522
2004-04,28.096820123398196
2004-05,25.228434257395076
2004-06,22.181763010165376
2004-07,19.058963668850506
2004-08,15.951369562033104
2004-09,13.191735298367288
2004-10,10.861797913391454
2004-11,8.913135893439138
2004-12,7.255343082114736
2005-01,5.700348432055749
2005-02,4.097682119205298
2005-03,2.4706524706524706
2005-04,0.8507765023632682
2005-05,-0.6820005349023803
2005-06,-2.186299191731814
2005-07,-3.8072732046737565
2005-08,-5.564946040826941
2005-09,-7.422176485721637
2005-10,-9.28989564774752
2005-11,-11.067691919828563
2005-12,-12.64856749655949
2006-01,-14.07960199004975
2006-02,-15.43607532210109
2006-03,-16.782006920415224
2006-04,-18.01901938989749
2006-05,-19.05763047242147
2006-06,-19.756612442567985
2006-07,-19.92246123061531
2006-08,-19.580596260737746
2006-09,-18.99412815930559
2006-10,-18.46074513342787
2006-11,-18.006765547749154
2006-12,-17.619297325642368
2007-01,-17.273206751054854
2007-02,-17.04440026507621
2007-03,-16.917543625949115
2007-04,-16.87198714515265
2007-05,-16.911269691665545
2007-06,-16.689244107287998
2007-07,-15.763614030298895
2007-08,-14.236541374087844
2007-09,-12.477421147700431
2007-10,-10.704264870931537
2007-11,-9.071580439404677
2007-12,-7.576625608708107
2008-01,-6.1667631731326
2008-02,-4.834456489891591
2008-03,-3.8461538461538463
2008-04,-2.6815305815004518
2008-05,-1.1764705882352942
2008-06,0.10832559579077684
2008-07,0.2967359050445104
2008-08,0.015708451146716932
2008-09,-0.6775921840529467
2008-10,-1.1067193675889329
2008-11,-1.2059663598857506
2008-12,-1.288987905792489
2009-01,-1.5779407076824994
2009-02,-1.645630292378974
2009-03,-1.651434984768318
2009-04,-1.8846649484536082
2009-05,-2.074218116998866
2009-06,-2.195121951219512
2009-07,-2.657161373946857
2009-08,-3.8368919569754376
2009-09,-5.429433243371964
2009-10,-7.022780832678712
2009-11,-8.355416991426344
2009-12,-9.483960948396094
2010-01,-10.259179265658748
2010-02,-10.514162561576356
2010-03,-9.868725868725868
2010-04,-8.869969040247678
2010-05,-8.039579468150897
2010-06,-7.4045447518936465
2010-07,-6.21301775147929
2010-08,-4.915972985707555
2010-09,-3.5062668570521973
2010-10,-1.9184652278177456
2010-11,0.4979119820109219
2010-12,2.934064162502015
2011-01,4.421052631578947
2011-02,5.669265756985055
2011-03,7.857841538963156
2011-04,10.687900180594319
2011-05,13.271553863974846
2011-06,15.228595178719868
2011-07,16.77762982689747
2011-08,18.447412353923205
2011-09,20.194728890381064
2011-10,21.595133491044272
2011-11,22.1806429664909
