Date,CR
1996-04,17.656765676567655
1996-05,18.75
1996-06,19.639934533551553
1996-07,20.751633986928105
1996-08,21.69657422512235
1996-09,22.475570032573287
1996-10,23.051948051948052
1996-11,23.824959481361425
1996-12,24.394184168012924
1997-01,25.080385852090032
1997-02,25.559105431309902
1997-03,25.990491283676704
1997-04,26.572327044025158
1997-05,26.791277258566975
1997-06,27.202472952086552
1997-07,27.300613496932513
1997-08,27.24505327245053
1997-09,27.0392749244713
1997-10,27.027027027027028
1997-11,26.488095238095237
1997-12,26.10619469026549
1998-01,25.65597667638484
1998-02,25.360230547550433
1998-03,24.893314366998577
1998-04,24.26367461430575
1998-05,23.961218836565095
1998-06,23.392612859097127
1998-07,22.73342354533153
1998-08,21.983914209115284
1998-09,21.409574468085108
1998-10,20.58047493403694
1998-11,19.895287958115183
1998-12,19.090909090909093
1999-01,18.251928020565554
1999-02,17.557251908396946
1999-03,17.10691823899371
1999-04,16.645962732919255
1999-05,16.216216216216218
1999-06,15.552855407047387
1999-07,14.819277108433734
1999-08,14.114832535885165
1999-09,13.436385255648037
1999-10,12.76595744680851
1999-11,12.0
1999-12,11.345029239766081
2000-01,10.672853828306264
2000-02,10.229885057471265
2000-03,10.136674259681094
2000-04,10.270880361173814
2000-05,10.279329608938548
2000-06,10.199556541019955
2000-07,10.033076074972437
2000-08,9.89010989010989
2000-09,9.63855421686747
2000-10,9.409190371991247
2000-11,9.27947598253275
2000-12,9.487459105779717
2001-01,10.0
2001-02,10.714285714285714
2001-03,11.385606874328678
2001-04,11.92758253461129
2001-05,12.156448202959831
2001-06,11.987381703470032
2001-07,11.752360965372507
2001-08,11.215932914046121
2001-09,10.79664570230608
2001-10,10.272536687631026
2001-11,10.084033613445378
2001-12,9.768907563025211
2002-01,9.433962264150944
2002-02,9.280500521376434
2002-03,9.307135470527404
2002-04,9.211873080859775
2002-05,9.219858156028367
2002-06,9.758551307847082
2002-07,10.92184368737475
2002-08,12.4
2002-09,14.185814185814186
2002-10,16.400000000000002
2002-11,18.48151848151848
2002-12,19.621513944223107
2003-01,18.379446640316203
2003-02,13.978494623655912
2003-03,7.232401157184184
2003-04,0.285442435775452
2003-05,-4.524033930254477
2003-06,-6.478873239436619
2003-07,-6.197183098591549
2003-08,-4.524033930254477
2003-09,-2.3651844843897827
2003-10,-0.09505703422053231
2003-11,2.0038167938931295
2003-12,4.019138755980861
2004-01,5.938697318007663
2004-02,7.347328244274809
2004-03,8.136234626300851
2004-04,8.341143392689784
2004-05,7.606679035250464
2004-06,5.866177818515124
2004-07,3.7037037037037033
2004-08,1.601423487544484
2004-09,-0.3499562554680665
2004-10,-2.2336769759450172
2004-11,-4.0472175379426645
2004-12,-5.07910074937552
2005-01,-4.424040066777963
2005-02,-0.9433962264150944
2005-03,5.305755395683454
2005-04,13.092979127134724
2005-05,19.34846989141165
2005-06,22.48995983935743
2005-07,22.62262262262262
2005-08,20.73050345508391
2005-09,18.313953488372093
2005-10,15.984776403425311
2005-11,14.03180542563143
2005-12,12.5114995400184
2006-01,10.940325497287523
2006-02,9.422222222222222
2006-03,8.223972003499561
2006-04,7.439446366782007
2006-05,7.241379310344828
2006-06,7.532467532467532
2006-07,7.926829268292683
2006-08,8.318739054290718
2006-09,8.428446005267778
2006-10,8.260105448154658
2006-11,7.996485061511424
2006-12,7.719298245614035
2007-01,7.248908296943231
2007-02,6.320346320346321
2007-03,5.3800170794193
2007-04,4.194630872483222
2007-05,3.1430934656741107
2007-06,2.540983606557377
2007-07,2.612244897959184
2007-08,3.188879803761243
2007-09,3.6855036855036856
2007-10,3.937653814602133
2007-11,3.855619360131255
2007-12,2.9435813573180702
2008-01,2.2004889975550124
2008-02,2.0308692120227456
2008-03,1.2934518997574778
2008-04,0.24154589371980675
2008-05,0.0
2008-06,0.322061191626409
2008-07,0.16142050040355124
2008-08,-0.32336297493936944
2008-09,-1.0526315789473684
2008-10,-1.6233766233766231
2008-11,-2.034174125305126
2008-12,-2.687296416938111
2009-01,-3.5016286644951142
2009-02,-4.234527687296417
2009-03,-5.348460291734198
2009-04,-6.199677938808374
2009-05,-6.5757818765036085
2009-06,-6.71462829736211
2009-07,-6.762132060461417
2009-08,-6.735340729001585
2009-09,-6.79304897314376
2009-10,-6.787687450670877
2009-11,-7.03001579778831
2009-12,-6.59253375694996
2010-01,-6.0606060606060606
2010-02,-6.050955414012739
2010-03,-5.985634477254589
2010-04,-5.301204819277109
2010-05,-4.983922829581994
2010-06,-4.735152487961477
2010-07,-4.0290088638195005
2010-08,-3.2441200324412
2010-09,-2.127659574468085
2010-10,-0.6600660066006601
2010-11,0.6644518272425249
2010-12,1.9246861924686192
2011-01,2.869198312236287
2011-02,4.081632653061225
2011-03,5.565068493150685
2011-04,6.523605150214593
2011-05,6.609442060085836
2011-06,6.426735218508997
2011-07,5.546075085324232
2011-08,4.672897196261682
2011-09,4.067796610169491
2011-10,3.6409822184589333
2011-11,3.7383177570093453
2011-12,3.9115646258503403
2012-01,3.7351443123938877
2012-02,3.389830508474576
2012-03,3.395585738539898
2012-04,3.3927056827820183
2012-05,3.1302876480541455
2012-06,2.527379949452401
2012-07,2.0151133501259446
2012-08,1.8440905280804691
2012-09,1.7558528428093645
2012-10,1.1627906976744187
2012-11,0.5775577557755776
2012-12,0.24630541871921183
2013-01,0.2461033634126333
2013-02,-0.32679738562091504
2013-03,-1.1354420113544201
2013-04,-1.6116035455278
2013-05,-1.610305958132045
2013-06,-1.6908212560386473
2013-07,-1.3742926434923202
2013-08,-1.2175324675324677
2013-09,-1.0586319218241043
2013-10,-0.8169934640522877
2013-11,-0.32760032760032765
2013-12,0.0
2014-01,0.4909983633387889
2014-02,1.1475409836065573
2014-03,1.7241379310344827
2014-04,1.7227235438884332
2014-05,1.8867924528301887
2014-06,2.3007395234182417
2014-07,2.7983539094650207
2014-08,3.1275720164609053
2014-09,3.533278553820871
2014-10,3.776683087027915
2014-11,4.0196882690730105
2014-12,4.095004095004095
2015-01,4.173486088379706
2015-02,4.672131147540984
2015-03,5.496308449548811
2015-04,5.814905814905815
2015-05,5.973813420621931
2015-06,6.224406224406224
2015-07,6.885245901639345
2015-08,8.299096138044373
2015-09,9.794238683127572
2015-10,10.626029654036245
2015-11,10.024650780608052
2015-12,9.165302782324058
2016-01,8.794788273615636
2016-02,8.589951377633712
2016-03,8.313155770782888
2016-04,8.306451612903226
2016-05,8.293075684380032
2016-06,7.8714859437751
2016-07,7.846277021617294
2016-08,7.501995211492418
2016-09,6.111111111111111
predictions,7.89129708666855
