Date,CR
1996-04,4.767879548306149
1996-05,4.899497487437186
1996-06,4.899497487437186
1996-07,4.767879548306149
1996-08,4.636591478696742
1996-09,4.375
1996-10,4.239401496259352
1996-11,3.9751552795031055
1996-12,3.8366336633663365
1997-01,3.6991368680641186
1997-02,3.6855036855036856
1997-03,3.7943696450428397
1997-04,3.902439024390244
1997-05,4.13625304136253
1997-06,4.490291262135923
1997-07,4.963680387409201
1997-08,5.314009661835748
1997-09,5.662650602409639
1997-10,6.137184115523466
1997-11,6.610576923076923
1997-12,6.962785114045618
1998-01,7.074340527577938
1998-02,7.3053892215568865
1998-03,7.544910179640718
1998-04,7.784431137724551
1998-05,8.023952095808383
1998-06,8.383233532934131
1998-07,8.622754491017965
1998-08,8.862275449101796
1998-09,9.10179640718563
1998-10,9.210526315789473
1998-11,9.19952210274791
1998-12,9.058402860548272
1999-01,8.799048751486325
1999-02,8.412322274881516
1999-03,7.783018867924528
1999-04,7.159624413145541
1999-05,6.5420560747663545
1999-06,5.807200929152149
1999-07,5.074971164936563
1999-08,4.472477064220183
1999-09,3.762827822120866
1999-10,3.061224489795918
1999-11,2.480270574971815
1999-12,2.0202020202020203
2000-01,1.7917133258678613
2000-02,1.4508928571428572
2000-03,1.1135857461024499
2000-04,0.8888888888888888
2000-05,0.6651884700665188
2000-06,0.44198895027624313
2000-07,0.33076074972436603
2000-08,0.33003300330033003
2000-09,0.43907793633369924
2000-10,0.547645125958379
2000-11,0.87527352297593
2000-12,1.2021857923497268
2001-01,1.639344262295082
2001-02,2.0765027322404372
2001-03,2.516411378555799
2001-04,2.8477546549835706
2001-05,3.289473684210526
2001-06,3.6223929747530184
2001-07,3.7321624588364433
2001-08,3.7321624588364433
2001-09,3.9560439560439558
2001-10,4.180418041804181
2001-11,4.29042904290429
2001-12,4.730473047304731
2002-01,5.2805280528052805
2002-02,6.16061606160616
2002-03,7.268722466960352
2002-04,8.480176211453745
2002-05,9.47136563876652
2002-06,10.34103410341034
2002-07,11.098901098901099
2002-08,11.732456140350877
2002-09,12.131147540983607
2002-10,12.636165577342048
2002-11,12.906724511930587
2002-12,13.174946004319654
2003-01,13.225806451612904
2003-02,13.276231263383298
2003-03,13.233724653148347
2003-04,13.312034078807242
2003-05,13.05732484076433
2003-06,12.923728813559322
2003-07,12.698412698412698
2003-08,12.380952380952381
2003-09,11.945031712473574
2003-10,11.40443505807814
2003-11,10.970464135021098
2003-12,10.294117647058822
2004-01,9.61337513061651
2004-02,8.808290155440414
2004-03,8.008213552361395
2004-04,7.208121827411168
2004-05,6.740442655935613
2004-06,6.281156530408774
2004-07,5.835806132542038
2004-08,5.299313052011776
2004-09,4.775828460038986
2004-10,4.158607350096712
2004-11,3.7463976945244957
2004-12,3.3396946564885495
2005-01,3.133903133903134
2005-02,2.7410207939508506
2005-03,2.35626767200754
2005-04,1.7857142857142856
2005-05,1.4084507042253522
2005-06,0.8442776735459663
2005-07,0.7511737089201878
2005-08,0.9416195856873822
2005-09,1.2275731822474032
2005-10,1.7061611374407581
2005-11,1.9011406844106464
2005-12,1.7142857142857144
2006-01,1.2392755004766445
2006-02,0.5714285714285714
2006-03,-0.19011406844106463
2006-04,-0.946969696969697
2006-05,-1.6965127238454287
2006-06,-2.5328330206378986
2006-07,-3.364485981308411
2006-08,-4.007455731593663
2006-09,-4.55813953488372
2006-10,-5.013927576601671
2006-11,-5.37037037037037
2006-12,-5.724838411819022
2007-01,-5.985267034990792
2007-02,-6.163753449862005
2007-03,-6.169429097605893
2007-04,-6.1865189289012
2007-05,-6.296296296296296
2007-06,-5.953488372093023
2007-07,-5.405405405405405
2007-08,-4.57089552238806
2007-09,-4.0111940298507465
2007-10,-3.6346691519105314
2007-11,-3.264925373134328
2007-12,-2.715355805243446
2008-01,-1.8832391713747645
2008-02,-1.1363636363636365
2008-03,-0.5714285714285714
2008-04,-0.5736137667304015
2008-05,-0.7670182166826461
2008-06,-0.8662175168431183
2008-07,-1.2572533849129592
2008-08,-2.0388349514563107
2008-09,-2.53411306042885
2008-10,-3.0303030303030303
2008-11,-3.522504892367906
2008-12,-3.623898139079334
2009-01,-3.721841332027424
2009-02,-4.215686274509804
2009-03,-4.808635917566241
2009-04,-4.52755905511811
2009-05,-3.6561264822134385
2009-06,-3.066271018793274
2009-07,-3.251231527093596
2009-08,-4.105571847507331
2009-09,-4.56754130223518
2009-10,-5.1257253384912955
2009-11,-5.785920925747348
2009-12,-6.737247353224254
2010-01,-7.9654510556621885
2010-02,-8.237547892720306
2010-03,-7.662835249042145
2010-04,-7.5
2010-05,-7.82608695652174
2010-06,-8.155339805825243
2010-07,-7.639569049951028
2010-08,-6.541129831516352
2010-09,-5.800000000000001
2010-10,-5.141129032258065
2010-11,-4.563894523326572
2010-12,-4.2682926829268295
2011-01,-3.967446592065107
2011-02,-3.3776867963152504
2011-03,-2.6804123711340204
2011-04,-2.4742268041237114
2011-05,-2.666666666666667
2011-06,-2.9591836734693877
2011-07,-2.74949083503055
2011-08,-2.1406727828746175
2011-09,-1.7311608961303464
2011-10,-0.9174311926605505
2011-11,0.4094165813715456
2011-12,2.476780185758514
2012-01,4.483837330552659
2012-02,5.219206680584551
2012-03,5.394190871369295
2012-04,7.0686070686070686
2012-05,9.748427672955975
2012-06,12.684989429175475
2012-07,14.952279957582185
2012-08,16.755037115588546
2012-09,18.365180467091292
2012-10,19.55366631243358
2012-11,20.297555791710945
2012-12,20.912951167728238
2013-01,21.08050847457627
2013-02,21.29237288135593
2013-03,21.610169491525426
2013-04,22.093023255813954
2013-05,22.55005268703899
2013-06,22.502628811777075
2013-07,21.98952879581152
2013-08,21.875
2013-09,22.072538860103627
2013-10,22.11934156378601
2013-11,21.712538226299692
2013-12,20.84592145015106
2014-01,20.25948103792415
2014-02,20.238095238095237
2014-03,20.177165354330707
2014-04,19.80582524271845
2014-05,19.38872970391595
2014-06,18.76172607879925
2014-07,18.265682656826566
2014-08,17.43869209809264
2014-09,17.040358744394617
2014-10,17.51111111111111
2014-11,18.551236749116608
2014-12,19.57857769973661
2015-01,20.99737532808399
2015-02,22.53275109170306
2015-03,23.954703832752614
2015-04,24.242424242424242
2015-05,23.903697334479794
2015-06,24.034334763948497
2015-07,24.721030042918454
2015-08,24.871794871794872
2015-09,24.36332767402377
2015-10,24.01010951979781
2015-11,24.288107202680067
2015-12,24.916666666666668
2016-01,26.224066390041497
2016-02,27.887788778877887
2016-03,28.255528255528255
2016-04,27.633711507293356
2016-05,27.200000000000003
2016-06,27.251184834123222
2016-07,27.14508580343214
2016-08,27.37819025522042
2016-09,26.97318007662835
predictions,26.364194265450116
