Date,CR
1996-04,9.54095409540954
1996-05,9.498207885304659
1996-06,9.553571428571427
1996-07,9.697508896797153
1996-08,9.840425531914894
1996-09,10.070671378091872
1996-10,10.475352112676056
1996-11,10.87719298245614
1996-12,11.26637554585153
1997-01,11.631944444444445
1997-02,12.186689714779602
1997-03,12.747631352282514
1997-04,13.402061855670103
1997-05,13.955479452054794
1997-06,14.602903501280956
1997-07,15.332197614991482
1997-08,16.057774001699237
1997-09,16.864406779661017
1997-10,17.56756756756757
1997-11,18.35016835016835
1997-12,19.09547738693467
1998-01,19.916666666666664
1998-02,20.463960231980117
1998-03,21.122112211221122
1998-04,21.774856203779784
1998-05,22.340425531914892
1998-06,22.901385493072535
1998-07,23.357664233576642
1998-08,23.809523809523807
1998-09,24.23756019261637
1998-10,24.46215139442231
1998-11,24.68354430379747
1998-12,24.960753532182103
1999-01,25.038880248833596
1999-02,25.038520801232668
1999-03,24.980901451489686
1999-04,24.924242424242422
1999-05,24.793388429752067
1999-06,24.66467958271237
1999-07,24.446085672082717
1999-08,24.23133235724744
1999-09,24.075416968817983
1999-10,23.92241379310345
1999-11,23.75533428165007
1999-12,23.488045007032348
2000-01,23.1410701876303
2000-02,22.97111416781293
2000-03,22.752043596730246
2000-04,22.469635627530366
2000-05,22.207357859531772
2000-06,21.949602122015914
2000-07,21.696252465483234
2000-08,21.447196870925683
2000-09,21.253229974160206
2000-10,21.062740076824586
2000-11,21.065989847715734
2000-12,20.917085427135678
2001-01,20.460199004975124
2001-02,19.71657424522489
2001-03,19.009779951100246
2001-04,18.253486961795026
2001-05,17.639975918121614
2001-06,17.27435744172146
2001-07,17.0919881305638
2001-08,17.206835592221566
2001-09,17.358270017533606
2001-10,17.6231884057971
2001-11,17.81609195402299
2001-12,17.710706150341686
2002-01,17.607223476297968
2002-02,17.61744966442953
2002-03,17.980022197558267
2002-04,18.56749311294766
2002-05,19.321291735084838
2002-06,20.010875475802067
2002-07,20.475418692598595
2002-08,20.719269994632313
2002-09,20.511454448588175
2002-10,19.830777366472766
2002-11,18.71069182389937
2002-12,17.558441558441558
2003-01,16.933402168301498
2003-02,17.03551209469892
2003-03,17.61684643040575
2003-04,18.512820512820515
2003-05,19.34493346980553
2003-06,19.82670744138634
2003-07,19.868220983274202
2003-08,19.457013574660635
2003-09,18.824701195219124
2003-10,18.03844258255298
2003-11,17.21951219512195
2003-12,16.64247701983551
2004-01,16.074856046065257
2004-02,15.359010936757015
2004-03,14.534336782690499
2004-04,13.568773234200743
2004-05,12.43119266055046
2004-06,11.191662890801995
2004-07,10.0
2004-08,8.848377056469541
2004-09,7.957559681697612
2004-10,7.546337157987644
2004-11,7.505518763796909
2004-12,7.7330976579761375
2005-01,7.81456953642384
2005-02,7.475813544415128
2005-03,6.681222707423581
2005-04,5.625270445694505
2005-05,4.416809605488851
2005-06,3.1475967673330496
2005-07,2.029598308668076
2005-08,1.0521885521885523
2005-09,0.041911148365465216
2005-10,-1.1691022964509394
2005-11,-2.6217228464419478
2005-12,-4.189133139776026
2006-01,-5.952873088052915
2006-02,-7.831821929101402
2006-03,-9.815195071868583
2006-04,-11.620294599018004
2006-05,-13.096695226438188
2006-06,-14.384678076609617
2006-07,-15.491235222176927
2006-08,-16.380718954248366
2006-09,-17.15806715806716
2006-10,-17.931883463274517
2006-11,-18.850102669404517
2006-12,-19.9343724364233
2007-01,-21.048321048321046
2007-02,-22.0949263502455
2007-03,-23.086369218174376
2007-04,-23.924621056943877
2007-05,-24.763860369609855
2007-06,-25.48453608247423
2007-07,-25.859925404061336
2007-08,-25.822573927530197
2007-09,-25.471302890657732
2007-10,-24.799324038867766
2007-11,-23.8034188034188
2007-12,-22.813852813852815
2008-01,-21.626373626373628
2008-02,-20.03577817531306
2008-03,-18.442622950819672
2008-04,-17.36111111111111
2008-05,-16.619718309859156
2008-06,-15.659209900047596
2008-07,-14.857694163048722
2008-08,-14.313629702002931
2008-09,-13.8902619871478
2008-10,-13.950000000000001
2008-11,-14.271255060728743
2008-12,-14.241803278688526
2009-01,-13.381742738589212
2009-02,-11.922268907563026
2009-03,-10.59073975518893
2009-04,-10.285406569736132
2009-05,-10.152838427947598
2009-06,-9.795240730492528
2009-07,-9.670206819452208
2009-08,-10.218978102189782
2009-09,-10.961214165261383
2009-10,-11.179775280898877
2009-11,-10.431856421761076
2009-12,-9.534492428491307
2010-01,-9.197980931015143
2010-02,-9.395973154362416
2010-03,-9.43606923506421
2010-04,-8.907563025210084
2010-05,-7.939189189189189
2010-06,-7.223476297968396
2010-07,-6.175637393767705
2010-08,-5.131128848346636
2010-09,-4.3628013777267505
2010-10,-3.137710633352702
2010-11,-1.2987012987012987
2010-12,0.2986857825567503
2011-01,0.9580838323353293
2011-02,0.35778175313059035
2011-03,-0.35714285714285715
2011-04,0.900360144057623
2011-05,3.402187120291616
2011-06,6.012269938650307
2011-07,8.663366336633663
2011-08,11.44465290806754
2011-09,13.88888888888889
2011-10,15.43327008222644
2011-11,15.216030056355667
2011-12,14.383137011779294
2012-01,13.897467572575664
2012-02,13.518518518518519
2012-03,13.501849568434032
2012-04,14.022140221402212
