Date,CR
2005-02,2.426525998492841
2005-03,1.434120107559008
2005-04,0.44418122594018355
2005-05,-0.39618488628026416
2005-06,-1.0912265386294195
2005-07,-1.7184115523465704
2005-08,-2.4243293645101134
2005-09,-3.3917628616217756
2005-10,-4.813137032842582
2005-11,-6.702337369754999
2005-12,-8.87017543859649
2006-01,-10.871392546931915
2006-02,-12.5017499650007
2006-03,-13.873318385650224
2006-04,-15.10680157391793
2006-05,-16.078486730660643
2006-06,-16.803977272727273
2006-07,-17.348983681649013
2006-08,-17.768475750577366
2006-09,-18.069486844018027
2006-10,-18.3691363437089
2006-11,-18.7710808036369
2006-12,-19.344406879317948
2007-01,-19.947043248014122
2007-02,-20.5562095350206
2007-03,-21.34020618556701
2007-04,-22.420400943396228
2007-05,-23.644667059516795
2007-06,-24.845542806707854
2007-07,-25.874228621804292
2007-08,-26.551014407527195
2007-09,-26.729606136598317
2007-10,-26.338488994646042
2007-11,-25.369755508602477
2007-12,-23.794855998767904
2008-01,-22.47720842502358
2008-02,-21.072
2008-03,-19.49235274975594
2008-04,-17.84472769409038
2008-05,-16.703111858704794
2008-06,-15.383302031756871
2008-07,-13.97644613785937
2008-08,-12.63823064770932
2008-09,-12.278211497515969
2008-10,-12.943071965628356
2008-11,-13.8292110489258
2008-12,-13.978494623655912
2009-01,-13.726571113561189
2009-02,-14.058158918318206
2009-03,-14.454222055794794
2009-04,-14.155424662739883
2009-05,-13.428516303299249
2009-06,-12.977099236641221
2009-07,-12.666005946481665
2009-08,-12.089671737389912
2009-09,-11.475739883229313
2009-10,-11.265899454875832
2009-11,-11.34479271991911
2009-12,-11.843168957154406
2010-01,-12.124898621248986
2010-02,-12.548145144942227
2010-03,-12.954729183508487
2010-04,-13.117066290550069
2010-05,-12.762520193861066
2010-06,-12.44955609362389
2010-07,-11.958928930944232
2010-08,-11.673699015471167
2010-09,-10.78074433656958
2010-10,-7.916923709644252
2010-11,-3.666457154829248
2010-12,0.1271186440677966
2011-01,2.939297124600639
2011-02,6.357758620689655
2011-03,10.855767126285839
2011-04,15.294378043382029
2011-05,18.63160240695342
2011-06,21.50247413405308
2011-07,24.285065819337266
2011-08,25.933515482695814
2011-09,26.745508301114395
2011-10,27.37201365187713
2011-11,28.649635036496353
2011-12,30.742778541953232
2012-01,32.94877711121366
2012-02,34.330088085303665
2012-03,35.15207801253773
2012-04,35.667903525046384
2012-05,36.9212962962963
2012-06,38.511177690712145
2012-07,39.3780013720558
2012-08,40.49135577797998
2012-09,42.643391521197
2012-10,43.27824921840107
2012-11,41.14832535885167
2012-12,37.55818874312315
2013-01,34.65756259052348
2013-02,32.92806484295846
2013-03,30.93780848963475
2013-04,28.681128815511613
2013-05,27.108773248168326
2013-06,25.971862273232137
2013-07,24.013878743608473
2013-08,22.256373169408786
2013-09,20.79669836712722
2013-10,19.97141836370132
2013-11,19.25531914893617
2013-12,18.691916535156935
2014-01,18.3963901423117
2014-02,17.929249352890423
2014-03,16.887132795052395
2014-04,15.606837606837606
2014-05,14.251901944209635
2014-06,12.845257903494176
2014-07,12.337981952420016
2014-08,12.143782383419689
2014-09,11.300063572790846
2014-10,10.115336658354114
2014-11,9.460708782742682
2014-12,9.660052299646209
2015-01,10.433312845728334
2015-02,10.86890243902439
2015-03,10.841375150784078
2015-04,10.651946889452484
2015-05,10.508424475317765
2015-06,10.301249081557678
2015-07,10.381387130025033
2015-08,10.41112097012718
2015-09,10.724896019013666
2015-10,11.420488385944013
2015-11,11.745465358311032
2015-12,11.168562564632884
2016-01,10.671357373204339
2016-02,11.457418788410886
2016-03,12.713109935332156
2016-04,13.573857755433979
2016-05,13.968629772121929
2016-06,13.992922441757594
2016-07,13.684825471009201
2016-08,13.413225526999712
2016-09,12.9230329858632
predictions,13.29715711900393
