Date,CR
1996-04,20.98092643051771
1996-05,21.98100407055631
1996-06,22.972972972972975
1996-07,23.95693135935397
1996-08,25.067024128686327
1996-09,26.034712950600802
1996-10,26.958831341301458
1996-11,28.04232804232804
1996-12,28.909329829172144
1997-01,29.765013054830288
1997-02,30.739299610894943
1997-03,31.572164948453608
1997-04,32.18390804597701
1997-05,32.953105196451205
1997-06,33.66834170854271
1997-07,34.07960199004975
1997-08,34.60591133004926
1997-09,35.0
1997-10,35.38647342995169
1997-11,35.483870967741936
1997-12,35.30106257378985
1998-01,35.2392065344224
1998-02,35.06343713956171
1998-03,34.77765108323831
1998-04,34.234234234234236
1998-05,33.70411568409344
1998-06,32.967032967032964
1998-07,32.24755700325733
1998-08,31.189710610932476
1998-09,30.29661016949153
1998-10,29.079497907949794
1998-11,27.892561983471076
1998-12,26.401630988786952
1999-01,24.949698189134807
1999-02,23.511904761904763
1999-03,22.135161606268365
1999-04,20.67632850241546
1999-05,19.256434699714013
1999-06,17.763157894736842
1999-07,16.512059369202227
1999-08,15.096065873741995
1999-09,13.821138211382115
1999-10,12.578055307760927
1999-11,11.375661375661375
1999-12,10.38394415357766
2000-01,9.318377911993098
2000-02,8.539709649871904
2000-03,7.868020304568528
2000-04,7.38255033557047
2000-05,6.988352745424292
2000-06,6.859504132231405
2000-07,6.732348111658457
2000-08,6.781045751633987
2000-09,6.910569105691057
2000-10,7.050243111831442
2000-11,7.592891760904685
2000-12,8.790322580645162
2001-01,9.903381642512077
2001-02,10.682730923694779
2001-03,11.627906976744185
2001-04,12.57005604483587
2001-05,13.189448441247004
2001-06,13.487629688747008
2001-07,13.375796178343949
2001-08,13.116057233704293
2001-09,12.936507936507939
2001-10,12.916006339144214
2001-11,13.064133016627078
2001-12,13.122529644268774
2002-01,13.338595106550907
2002-02,13.611329661683714
2002-03,13.80392156862745
2002-04,13.90625
2002-05,14.074650077760499
2002-06,14.539829853054911
2002-07,15.384615384615385
2002-08,16.296863045141546
2002-09,17.26235741444867
2002-10,18.243754731264193
2002-11,18.46846846846847
2002-12,17.93921423276501
2003-01,17.28937728937729
2003-02,16.618287373004353
2003-03,15.804597701149426
2003-04,15.007112375533428
2003-05,14.75988700564972
2003-06,14.978902953586498
2003-07,15.730337078651685
2003-08,16.865776528460998
2003-09,17.990161630358397
2003-10,19.228070175438596
2003-11,20.518207282913163
2003-12,21.94269741439553
2004-01,23.18941504178273
2004-02,24.099722991689752
2004-03,25.01722949689869
2004-04,25.720164609053498
2004-05,25.971370143149286
2004-06,25.455773126266035
2004-07,24.266666666666666
2004-08,22.82894736842105
2004-09,21.20622568093385
2004-10,19.65428937259923
2004-11,18.50443599493029
2004-12,17.661847894406037
2005-01,17.239225484072453
2005-02,17.050404480398257
2005-03,16.87344913151365
2005-04,16.697588126159555
2005-05,16.246153846153845
2005-06,15.412844036697248
2005-07,14.259708737864077
2005-08,12.808177991581479
2005-09,11.197141155449671
2005-10,9.358446144791053
2005-11,7.2632190586868095
2005-12,5.100286532951289
2006-01,2.996042962125495
2006-02,0.9486607142857142
2006-03,-1.1025358324145533
2006-04,-2.7277686852154934
2006-05,-4.058441558441558
2006-06,-5.11302475780409
2006-07,-6.115879828326181
2006-08,-6.963042313872522
2006-09,-7.758159443552702
2006-10,-8.453718566078116
2006-11,-9.144385026737968
2006-12,-9.722222222222223
2007-01,-10.388918486947256
2007-02,-11.057947900053163
2007-03,-11.836518046709129
2007-04,-12.612612612612612
2007-05,-13.234515616728428
2007-06,-13.672496025437203
2007-07,-13.754646840148698
2007-08,-13.646055437100213
2007-09,-13.444027852169254
2007-10,-13.347685683530678
2007-11,-13.05525460455038
2007-12,-12.649945474372956
2008-01,-12.403951701427003
2008-02,-11.774461028192372
2008-03,-11.148272017837236
2008-04,-10.76836791923724
2008-05,-10.321489001692047
2008-06,-9.585933068633013
2008-07,-8.914285714285715
2008-08,-7.714450201496834
2008-09,-6.496519721577726
2008-10,-5.669199298655757
2008-11,-5.768098881695114
2008-12,-6.686390532544379
2009-01,-7.193816884661118
2009-02,-6.814106395696354
2009-03,-5.900060204695967
2009-04,-5.336567616737416
2009-05,-5.430140329469189
2009-06,-5.586249232658073
2009-07,-6.0344827586206895
2009-08,-6.790123456790123
2009-09,-7.054455445544554
2009-10,-6.521739130434782
2009-11,-5.358255451713396
2009-12,-4.49438202247191
2010-01,-4.260651629072681
2010-02,-4.949874686716791
2010-03,-5.081555834378921
2010-04,-4.5883092394720295
2010-05,-4.213836477987421
2010-06,-3.889585947302384
2010-07,-2.823086574654956
2010-08,-2.432938240798503
2010-09,-2.915632754342432
2010-10,-3.3457249070631967
2010-11,-2.4359775140537163
2010-12,-0.3804692454026633
2011-01,0.9609224855861628
2011-02,1.0262989095574084
2011-03,0.8957133717210494
2011-04,1.2812299807815504
2011-05,2.3870967741935485
2011-06,3.3810143042912877
2011-07,3.9318479685452163
2011-08,4.503311258278146
2011-09,5.25965379494008
2011-10,5.249169435215947
2011-11,4.410796576695194
2011-12,3.9215686274509802
2012-01,4.973821989528796
2012-02,6.460118655240607
2012-03,6.67547918043622
2012-04,5.994729907773387
2012-05,5.646749835850295
2012-06,5.1566579634464755
2012-07,4.260813428018076
2012-08,3.9641943734015346
2012-09,4.664536741214057
2012-10,5.769230769230769
2012-11,6.081946222791293
2012-12,5.9834500318268615
2013-01,6.218274111675127
2013-02,6.666666666666667
2013-03,6.594800253646163
2013-04,6.451612903225806
2013-05,6.175173282923756
2013-06,6.10062893081761
2013-07,6.557377049180328
2013-08,7.3510773130545
2013-09,7.147375079063884
2013-10,7.007575757575757
2013-11,7.187894073139975
2013-12,7.232704402515723
2014-01,6.733167082294264
2014-02,6.377708978328174
2014-03,7.063197026022305
2014-04,8.26600372902424
2014-05,9.198259788688626
2014-06,9.931719428926133
2014-07,10.526315789473683
2014-08,10.76260762607626
2014-09,10.744810744810746
2014-10,10.727272727272727
2014-11,11.164755582377792
2014-12,11.471471471471471
2015-01,11.589008363201913
2015-02,12.023809523809524
2015-03,13.265913146936349
2015-04,14.37908496732026
2015-05,15.311572700296736
2015-06,16.241849436870183
2015-07,16.745562130177515
2015-08,16.706021251475796
2015-09,17.119244391971662
2015-10,17.75811209439528
2015-11,18.0
2015-12,18.240469208211145
2016-01,18.69158878504673
2016-02,19.67403958090803
2016-03,20.19675925925926
2016-04,20.034443168771528
2016-05,19.57882754695504
2016-06,19.028797289666855
2016-07,18.54341736694678
2016-08,18.156579677956692
2016-09,17.861080485115764
predictions,18.335964660556687
