Date,CR
1996-04,13.048780487804878
1996-05,11.298076923076923
1996-06,9.834123222748815
1996-07,8.538011695906434
1996-08,7.390300230946882
1996-09,6.4
1996-10,5.656108597285068
1996-11,5.274971941638609
1996-12,4.894327030033371
1997-01,4.746136865342163
1997-02,4.714912280701754
1997-03,4.918032786885246
1997-04,5.228758169934641
1997-05,5.543478260869565
1997-06,5.965292841648591
1997-07,6.616052060737528
1997-08,7.150595882990249
1997-09,7.575757575757576
1997-10,8.225108225108226
1997-11,8.874458874458876
1997-12,9.405405405405405
1998-01,9.924487594390508
1998-02,10.571736785329017
1998-03,11.11111111111111
1998-04,11.650485436893204
1998-05,12.311015118790497
1998-06,12.62135922330097
1998-07,12.931034482758621
1998-08,13.118279569892474
1998-09,13.426423200859292
1998-10,13.383297644539615
1998-11,13.219616204690832
1998-12,12.937433722163307
1999-01,12.644889357218126
1999-02,12.356020942408378
1999-03,11.979166666666668
1999-04,11.594202898550725
1999-05,11.225540679711637
1999-06,10.849539406345956
1999-07,10.579857578840285
1999-08,10.212335692618806
1999-09,10.06036217303823
1999-10,9.9
1999-11,9.642147117296222
1999-12,9.486166007905137
2000-01,9.421000981354268
2000-02,9.365853658536585
2000-03,9.514563106796116
2000-04,9.758454106280192
2000-05,9.903846153846153
2000-06,10.153256704980842
2000-07,10.400763358778626
2000-08,10.741444866920153
2000-09,11.079545454545455
2000-10,11.520302171860246
2000-11,12.146892655367232
2000-12,12.957746478873238
2001-01,13.283442469597755
2001-02,13.233923578751163
2001-03,13.30232558139535
2001-04,13.26530612244898
2001-05,13.518518518518519
2001-06,13.665743305632502
2001-07,13.799448022079117
2001-08,14.036697247706423
2001-09,13.985374771480805
2001-10,13.739763421292084
2001-11,13.599274705349048
2001-12,13.176895306859207
2002-01,12.645739910313903
2002-02,12.39964317573595
2002-03,12.056737588652481
2002-04,11.795774647887324
2002-05,11.461067366579178
2002-06,11.130434782608695
2002-07,10.63094209161625
2002-08,10.042918454935622
2002-09,9.377664109121909
2002-10,8.806096528365792
2002-11,7.892527287993283
2002-12,6.733167082294264
2003-01,6.028075970272502
2003-02,5.843621399176955
2003-03,5.665024630541872
2003-04,5.569205569205569
2003-05,5.138662316476346
2003-06,4.79285134037368
2003-07,4.284559417946645
2003-08,3.781174577634755
2003-09,3.4482758620689653
2003-10,3.1199999999999997
2003-11,2.8731045490822025
2003-12,2.711323763955343
2004-01,2.4681528662420384
2004-02,1.984126984126984
2004-03,1.5031645569620253
2004-04,0.8661417322834646
2004-05,0.39246467817896385
2004-06,-0.0782472613458529
2004-07,-0.3125
2004-08,-0.62402496099844
2004-09,-0.9353078721745909
2004-10,-1.4007782101167316
2004-11,-1.7120622568093387
2004-12,-2.0249221183800623
2005-01,-2.4922118380062304
2005-02,-3.1104199066874028
2005-03,-3.651903651903652
2005-04,-4.344453064391001
2005-05,-4.887509697439875
2005-06,-5.503875968992248
2005-07,-5.813953488372093
2005-08,-5.9689922480620154
2005-09,-6.2015503875969
2005-10,-6.283941039565555
2005-11,-6.4391000775795195
2005-12,-6.521739130434782
2006-01,-6.682206682206681
2006-02,-6.926070038910506
2006-03,-7.092751363990647
2006-04,-7.41608118657299
2006-05,-7.818608287724785
2006-06,-8.300704776820673
2006-07,-9.012539184952978
2006-08,-9.654631083202512
2006-09,-10.464201416207711
2006-10,-11.207576953433307
2006-11,-11.87648456057007
2006-12,-12.559618441971383
2007-01,-13.258785942492013
2007-02,-13.884430176565008
2007-03,-14.435483870967742
2007-04,-15.004055150040552
2007-05,-15.660685154975528
2007-06,-16.2428219852338
2007-07,-16.790123456790123
2007-08,-17.312448474855728
2007-09,-17.60330578512397
2007-10,-17.79801324503311
2007-11,-17.744610281923716
2007-12,-17.441860465116278
2008-01,-17.152373022481264
2008-02,-16.88963210702341
2008-03,-16.778523489932887
2008-04,-16.694772344013494
2008-05,-16.45462256149279
2008-06,-16.225448334756617
2008-07,-16.27906976744186
2008-08,-16.85490877497828
2008-09,-16.783831282952548
2008-10,-16.62222222222222
2008-11,-16.531895777178796
2008-12,-16.545454545454547
2009-01,-16.206261510128915
2009-02,-15.7502329916123
2009-03,-15.36286522148916
2009-04,-14.980916030534353
2009-05,-14.506769825918761
2009-06,-14.397649363369247
2009-07,-14.737883283877348
2009-08,-14.955134596211368
2009-09,-15.14543630892678
2009-10,-15.407854984894259
2009-11,-16.129032258064516
2009-12,-16.800804828973842
2010-01,-17.08542713567839
2010-02,-16.800804828973842
2010-03,-16.733870967741936
2010-04,-16.39676113360324
2010-05,-15.532994923857867
2010-06,-14.678899082568808
2010-07,-13.065843621399175
2010-08,-10.44932079414838
2010-09,-8.447729672650475
2010-10,-7.142857142857142
2010-11,-5.81270182992465
2010-12,-4.466230936819173
2011-01,-3.4065934065934065
2011-02,-2.3230088495575223
2011-03,-0.779510022271715
2011-04,1.122334455667789
2011-05,2.828054298642534
2011-06,4.805491990846682
2011-07,7.192575406032482
2011-08,9.378663540445487
2011-09,11.465721040189125
2011-10,13.80952380952381
2011-11,16.706730769230766
2011-12,18.98428053204353
2012-01,20.12121212121212
2012-02,20.072551390568318
2012-03,20.46004842615012
2012-04,20.823244552058114
2012-05,20.432692307692307
2012-06,20.78853046594982
2012-07,21.06508875739645
2012-08,20.30338389731622
2012-09,19.492502883506344
2012-10,19.63260619977038
2012-11,20.228571428571428
2012-12,21.436716077537056
2013-01,22.525597269624573
2013-02,23.103057757644393
2013-03,22.895622895622896
2013-04,22.86348501664817
2013-05,23.32233223322332
2013-06,23.799126637554586
2013-07,24.134199134199132
2013-08,24.330117899249732
2013-09,23.860021208907742
2013-10,22.90794979079498
2013-11,21.936148300720905
2013-12,21.544715447154474
2014-01,21.493440968718467
2014-02,22.15508559919436
2014-03,23.21608040201005
2014-04,23.847695390781563
2014-05,23.852295409181636
2014-06,23.63996043521266
2014-07,23.75366568914956
2014-08,24.151309408341415
2014-09,25.096525096525095
2014-10,25.911708253358924
2014-11,25.570342205323193
2014-12,24.788732394366196
2015-01,24.419684308263694
2015-02,24.28702851885925
2015-03,24.383561643835616
2015-04,24.119241192411923
2015-05,23.461195361284567
2015-06,22.39858906525573
2015-07,21.36006974716652
2015-08,20.517241379310345
2015-09,20.46232876712329
2015-10,20.51063829787234
2015-11,20.43918918918919
2015-12,19.899665551839465
2016-01,19.767441860465116
2016-02,20.032976092333058
2016-03,19.575856443719413
2016-04,19.41747572815534
2016-05,20.54794520547945
2016-06,21.279999999999998
2016-07,20.774091627172194
2016-08,20.546875
2016-09,20.13888888888889
predictions,19.785530457520192
