Date,CR
1996-04,-1.394422310756972
1996-05,-0.8982035928143712
1996-06,-0.2
1996-07,0.5015045135406219
1996-08,1.30784708249497
1996-09,2.119071644803229
1996-10,3.0395136778115504
1996-11,4.069175991861648
1996-12,4.892966360856269
1997-01,5.816326530612245
1997-02,6.639427987742594
1997-03,7.464212678936605
1997-04,8.504098360655737
1997-05,9.435897435897436
1997-06,10.256410256410255
1997-07,11.293634496919918
1997-08,12.217659137577003
1997-09,13.360739979445016
1997-10,14.388489208633093
1997-11,15.503080082135522
1997-12,16.598360655737704
1998-01,17.67109295199183
1998-02,18.71820956256358
1998-03,19.776876267748477
1998-04,20.80808080808081
1998-05,21.953675730110774
1998-06,22.84569138276553
1998-07,23.852295409181636
1998-08,24.726911618669316
1998-09,25.592885375494074
1998-10,26.352015732546707
1998-11,27.077223851417397
1998-12,27.793974732750243
1999-01,28.254580520732887
1999-02,28.9272030651341
1999-03,29.495718363463368
1999-04,30.02832861189802
1999-05,30.45923149015933
1999-06,30.976744186046513
1999-07,31.365313653136536
1999-08,31.655992680695334
1999-09,31.822302810516774
1999-10,32.075471698113205
1999-11,32.17777777777778
1999-12,32.249560632688926
2000-01,32.29166666666667
2000-02,32.305055698371895
2000-03,32.68416596104996
2000-04,33.11036789297659
2000-05,33.52601156069364
2000-06,34.01305057096248
2000-07,34.568896051571315
2000-08,35.111464968152866
2000-09,35.719905586152635
2000-10,36.42023346303502
2000-11,37.30769230769231
2000-12,38.250950570342205
2001-01,39.097744360902254
2001-02,39.59881129271917
2001-03,40.191036002939015
2001-04,40.74074074074074
2001-05,41.451149425287355
2001-06,42.11647727272727
2001-07,43.04775280898877
2001-08,44.26685198054204
2001-09,45.73590096286107
2001-10,47.3469387755102
2001-11,48.95763281775387
2001-12,50.43189368770764
2002-01,51.574803149606296
2002-02,52.26683937823834
2002-03,52.45692405871091
2002-04,52.324120603015075
2002-05,52.195423623995055
2002-06,52.09981740718198
2002-07,51.97604790419162
2002-08,51.856216853270475
2002-09,51.53623188405797
2002-10,51.1123787792356
2002-11,50.252100840336134
2002-12,49.339933993399335
2003-01,48.54054054054054
2003-02,48.00425758382118
2003-03,47.43186582809224
2003-04,46.90402476780186
2003-05,46.21635347892331
2003-06,45.32733633183408
2003-07,44.08443789887089
2003-08,42.58188824662813
2003-09,40.77394997640396
2003-10,38.827331486611264
2003-11,36.74943566591422
2003-12,34.76148409893993
2004-01,33.03030303030303
2004-02,31.646108039132287
2004-03,30.473001255755545
2004-04,29.31958762886598
2004-05,27.91548151158066
2004-06,26.17046818727491
2004-07,24.192277383766744
2004-08,22.118742724097785
2004-09,20.160673297628158
2004-10,18.23329558323896
2004-11,16.256524981357195
2004-12,14.180478821362799
2005-01,12.22707423580786
2005-02,10.427903631787126
2005-03,8.922858158549591
2005-04,7.516684229012996
2005-05,6.043765196248698
2005-06,4.53920220082531
2005-07,3.0664395229982966
2005-08,1.5540540540540542
2005-09,0.16761649346295676
2005-10,-1.2637179913535084
2005-11,-2.7731924727632884
2005-12,-4.424778761061947
2006-01,-6.150341685649203
2006-02,-7.915993537964459
2006-03,-9.560474815527751
2006-04,-11.192602040816327
2006-05,-12.801778907242694
2006-06,-14.240405962575325
2006-07,-15.387055837563452
2006-08,-16.42834445503654
2006-09,-17.319325055714742
2006-10,-18.071519795657725
2006-11,-18.697883258499036
2006-12,-19.322580645161292
2007-01,-19.974059662775616
2007-02,-20.644741126668837
2007-03,-21.37728459530026
2007-04,-22.34563868016988
2007-05,-23.419587291188996
2007-06,-24.375
2007-07,-24.958677685950413
2007-08,-25.28276779773786
2007-09,-25.568942436412318
2007-10,-25.766251263051533
2007-11,-25.874363327674022
2007-12,-25.788751714677637
2008-01,-25.312066574202497
