Date,CR
2007-07,-17.378497790868924
2007-08,-17.024426350851222
2007-09,-16.517857142857142
2007-10,-15.706806282722512
2007-11,-14.736842105263156
2007-12,-13.484848484848486
2008-01,-12.232415902140673
2008-02,-11.651234567901234
2008-03,-10.616705698672913
2008-04,-8.458498023715414
2008-05,-6.16
2008-06,-4.37246963562753
2008-07,-3.436988543371522
2008-08,-3.1404958677685952
2008-09,-3.085904920767306
2008-10,-3.8623005877413936
2008-11,-5.66356720202874
2008-12,-7.5809199318569
2009-01,-8.24742268041237
2009-02,-8.311688311688311
2009-03,-9.059233449477352
2009-04,-10.263157894736842
2009-05,-12.003530450132391
2009-06,-13.487133984028393
2009-07,-14.349376114081997
2009-08,-15.521855486173058
2009-09,-17.11229946524064
2009-10,-18.81100266193434
2009-11,-19.753086419753085
2009-12,-20.577933450087567
2010-01,-21.86411149825784
2010-02,-22.62008733624454
2010-03,-23.406113537117903
2010-04,-25.734024179620036
2010-05,-28.47399829497016
2010-06,-30.228619813717188
2010-07,-30.593220338983052
2010-08,-29.86348122866894
2010-09,-29.259896729776248
2010-10,-29.08296943231441
2010-11,-28.49462365591398
2010-12,-26.63594470046083
2011-01,-24.531835205992508
2011-02,-22.568460812086872
2011-03,-20.114942528735632
2011-04,-16.81329423264907
2011-05,-13.039117352056168
2011-06,-9.333333333333334
2011-07,-7.075962539021852
2011-08,-5.70221752903907
2011-09,-3.655913978494624
2011-10,-0.7650273224043715
2011-11,0.9890109890109889
2011-12,1.7640573318632855
2012-01,2.898550724637681
2012-02,3.9503386004514676
2012-03,4.561003420752566
2012-04,5.813953488372093
2012-05,7.747318235995232
2012-06,9.466019417475728
2012-07,10.622710622710622
2012-08,11.313868613138686
2012-09,13.138686131386862
2012-10,17.24137931034483
2012-11,22.431077694235587
2012-12,25.251256281407038
2013-01,25.06203473945409
2013-02,23.29268292682927
2013-03,21.70263788968825
2013-04,20.681551116333726
2013-05,20.415224913494807
2013-06,18.438914027149323
2013-07,16.23740201567749
2013-08,15.22956326987682
2013-09,14.0625
2013-10,12.114537444933921
2013-11,10.990206746463548
2013-12,10.725893824485373
2014-01,10.509209100758396
2014-02,10.857763300760045
2014-03,12.213740458015266
2014-04,13.626373626373626
2014-05,14.933628318584072
2014-06,16.74057649667406
2014-07,18.543046357615893
2014-08,19.89071038251366
2014-09,20.0
2014-10,18.487394957983195
2014-11,16.786079836233366
2014-12,15.947843530591776
2015-01,15.972222222222221
2015-02,16.81503461918892
2015-03,17.93103448275862
2015-04,18.6952288218111
2015-05,19.731800766283524
2015-06,21.585482330468004
2015-07,23.892100192678228
2015-08,25.94752186588921
2015-09,27.984344422700584
2015-10,29.469548133595286
2015-11,29.80392156862745
2015-12,29.84344422700587
2016-01,30.490196078431374
2016-02,30.264446620959845
2016-03,28.86297376093295
2016-04,28.1431334622824
2016-05,27.911453320500478
2016-06,27.160493827160494
2016-07,25.69832402234637
2016-08,23.792160437556973
2016-09,22.22222222222222
predictions,23.06716410269773
