Date,CR
1996-04,16.195230171935663
1996-05,16.55629139072848
1996-06,16.90450054884742
1996-07,17.248908296943235
1996-08,17.70776751765345
1996-09,18.152350081037277
1996-10,18.645889306824287
1996-11,19.070512820512818
1996-12,19.63906581740977
1997-01,20.189773326304692
1997-02,20.628272251308903
1997-03,21.197916666666668
1997-04,21.813471502590673
1997-05,22.359608449252963
1997-06,22.950819672131146
1997-07,23.574338085539715
1997-08,24.202531645569618
1997-09,24.760946149974835
1997-10,25.3
1997-11,25.819265143992055
1997-12,26.354679802955665
1998-01,26.7578125
1998-02,27.21549636803874
1998-03,27.753727753727752
1998-04,28.21002386634845
1998-05,28.645833333333332
1998-06,29.014084507042252
1998-07,29.46927374301676
1998-08,29.856945085371482
1998-09,30.224051211705532
1998-10,30.570652173913043
1998-11,30.91072229699417
1998-12,31.05590062111801
1999-01,31.18421052631579
1999-02,31.29340277777778
1999-03,31.413837559088957
1999-04,31.475967673330494
1999-05,31.53684210526316
1999-06,31.583333333333336
1999-07,31.520395550061803
1999-08,31.47166734610681
1999-09,31.423961274707544
1999-10,31.364724660814048
1999-11,31.215469613259668
1999-12,30.87719298245614
2000-01,30.585516178736516
2000-02,30.262657023220402
2000-03,30.007530120481928
2000-04,29.709605361131796
2000-05,29.37062937062937
2000-06,29.03930131004367
2000-07,28.730672419992807
2000-08,28.429282160625448
2000-09,28.054775280898873
2000-10,27.644814429413806
2000-11,27.31322823851953
2000-12,26.912660798916722
2001-01,26.41257104647275
2001-02,25.983471074380166
2001-03,25.604970568999345
2001-04,25.072791976706565
2001-05,24.327784891165173
2001-06,23.30588980367321
2001-07,22.149122807017545
2001-08,20.89922480620155
2001-09,19.643953345610804
2001-10,18.347509113001216
2001-11,17.142857142857142
2001-12,16.05600238308013
2002-01,15.162241887905607
2002-02,14.523670368205726
2002-03,14.103677961193165
2002-04,13.863375430539609
2002-05,13.712660028449502
2002-06,13.705583756345177
2002-07,13.743016759776536
2002-08,13.862755949086885
2002-09,14.011516314779271
2002-10,14.130434782608695
2002-11,14.024226110363392
2002-12,13.790344091757802
2003-01,13.462047077492729
2003-02,12.988716872212017
2003-03,12.366571205415257
2003-04,11.924469736161408
2003-05,11.66323377960865
2003-06,11.658962506420135
2003-07,11.772249294690946
2003-08,11.926134906386253
2003-09,12.083119548486403
2003-10,12.243326488706366
2003-11,12.297817715019256
2003-12,12.243326488706366
2004-01,11.859631147540984
2004-02,11.150803776473591
2004-03,10.050761421319796
2004-04,8.545500378119486
2004-05,6.730047535651738
2004-06,4.489087301587301
2004-07,1.9155206286836934
2004-08,-0.7047387606318347
2004-09,-3.1024531024531026
2004-10,-5.166666666666667
2004-11,-6.869688385269122
2004-12,-8.227848101265822
2005-01,-9.207459207459207
2005-02,-9.916395726892707
2005-03,-10.403151065801667
2005-04,-10.908250519990755
2005-05,-11.390362001383444
2005-06,-11.982520699172033
2005-07,-12.620468104635155
2005-08,-13.313473877176902
2005-09,-14.099336232547493
2005-10,-15.046878573061973
2005-11,-16.072245084590765
2005-12,-17.059227075234393
2006-01,-17.83833295168308
2006-02,-18.457300275482094
2006-03,-18.81918819188192
2006-04,-18.857408267533675
2006-05,-18.47163619315518
2006-06,-17.707097080465225
2006-07,-16.626506024096386
2006-08,-15.394028389623104
2006-09,-14.147431124348472
2006-10,-13.08059251820236
2006-11,-12.167300380228136
2006-12,-11.340996168582375
2007-01,-10.603337612323491
2007-02,-10.105697344676463
2007-03,-9.878458753555728
2007-04,-9.779507133592737
2007-05,-9.758001561280249
2007-06,-9.459106349621113
2007-07,-8.58718487394958
2007-08,-7.242928892413429
2007-09,-5.755395683453238
2007-10,-4.360699865410498
2007-11,-3.050939798420049
2007-12,-1.6818307140887785
2008-01,-0.2508361204013378
2008-02,0.9853603603603603
2008-03,1.4772727272727273
2008-04,1.4310246136233544
2008-05,1.5526164462334675
2008-06,1.7306028266512834
2008-07,1.676300578034682
2008-08,1.5041943881978594
2008-09,0.9251228678808905
2008-10,0.11554015020219525
2008-11,-0.2886002886002886
2008-12,-0.34572169403630076
2009-01,-1.0913268236645606
2009-02,-2.0648121594493833
2009-03,-2.3242467718794835
2009-04,-2.070155261644623
2009-05,-2.3356401384083045
2009-06,-3.0303030303030303
2009-07,-4.165469692617064
2009-08,-5.585636933599316
2009-09,-6.926774102346621
2009-10,-7.5147762454264
2009-11,-7.811182916549593
2009-12,-8.581043185642176
2010-01,-9.499860296172114
2010-02,-9.70170058544745
2010-03,-9.462486002239642
2010-04,-9.085778781038375
2010-05,-8.578708946772368
2010-06,-7.825347320669124
2010-07,-7.077885162023876
2010-08,-6.668566543174694
2010-09,-6.187338871383558
2010-10,-5.077899596076168
2010-11,-3.9363241678726486
2010-12,-3.469210754553339
2011-01,-3.1358885017421603
2011-02,-1.6398243045387995
2011-03,0.6756756756756757
2011-04,3.3470346447445682
2011-05,6.082078535577207
2011-06,8.779761904761903
2011-07,11.30095923261391
2011-08,13.613039541201328
2011-09,15.765492102065615
2011-10,17.40718198417529
2011-11,18.50045717768973
2011-12,19.69325153374233
2012-01,21.395492435937015
2012-02,22.321704229700526
2012-03,23.098330241187384
2012-04,24.053382991930476
2012-05,24.310932177144625
2012-06,23.500461396493385
2012-07,22.269807280513916
2012-08,21.52671755725191
2012-09,21.61832061068702
2012-10,21.09422492401216
2012-11,20.186803253992167
2012-12,20.515124288709195
2013-01,21.882494004796165
2013-02,21.61357546888955
2013-03,19.31718704406186
2013-04,16.136363636363637
2013-05,13.69329251322015
2013-06,11.709986320109438
2013-07,10.315109076218691
2013-08,9.298618490967057
2013-09,8.396746260823932
2013-10,7.4650077760497675
2013-11,7.124485596707819
2013-12,7.047667862634547
2014-01,6.33265513733469
2014-02,5.502271580010095
2014-03,5.249937201708113
2014-04,5.228921691268451
2014-05,5.206776283009467
2014-06,5.579078455790785
2014-07,6.554916187140355
2014-08,7.788944723618091
2014-09,8.686919407481799
2014-10,9.33734939759036
2014-11,9.62647280020055
2014-12,9.294234592445328
2015-01,9.616330545991145
2015-02,10.795593635250917
2015-03,12.007825874296895
2015-04,12.915851272015654
2015-05,13.855569155446757
2015-06,14.450159196669116
2015-07,14.84375
2015-08,15.629557608167232
2015-09,16.72718470104091
2015-10,17.63145200192957
2015-11,18.031212484993997
2015-12,18.218817333014126
2016-01,18.679741688591246
2016-02,19.401913875598087
2016-03,18.973747016706444
2016-04,18.25962910128388
2016-05,18.517641487094483
2016-06,19.509318235432886
2016-07,19.957736557877436
2016-08,19.743589743589745
2016-09,18.91891891891892
predictions,18.941001234054358
