Date,CR
1996-04,36.40167364016737
1996-05,37.916666666666664
1996-06,39.41908713692946
1996-07,40.577716643741404
1996-08,41.64383561643836
1996-09,42.17687074829932
1996-10,42.760487144790254
1996-11,43.08724832214765
1996-12,42.70557029177719
1997-01,42.463958060288334
1997-02,42.09844559585492
1997-03,41.251596424010216
1997-04,40.68010075566751
1997-05,39.65303593556382
1997-06,38.78048780487805
1997-07,37.485029940119766
1997-08,36.39575971731448
1997-09,35.300925925925924
1997-10,33.97727272727273
1997-11,32.8125
1997-12,31.653888280394305
1998-01,30.64516129032258
1998-02,29.672650475184792
1998-03,29.002079002079
1998-04,28.323108384458077
1998-05,27.794561933534744
1998-06,27.380952380952383
1998-07,27.20156555772994
1998-08,27.176015473887816
1998-09,27.27272727272727
1998-10,27.29857819905213
1998-11,27.298311444652906
1998-12,27.602230483271374
1999-01,27.598896044158234
1999-02,27.711941659070195
1999-03,27.93851717902351
1999-04,28.111011638316917
1999-05,28.305235137533273
1999-06,28.471001757469246
1999-07,28.65853658536585
1999-08,28.756476683937827
1999-09,28.485885372112918
1999-10,28.329092451229855
1999-11,27.899159663865547
1999-12,27.454242928452576
2000-01,26.83127572016461
2000-02,26.140065146579804
2000-03,25.543916196615633
2000-04,24.940239043824704
2000-05,24.42868400315209
2000-06,23.83177570093458
2000-07,23.076923076923077
2000-08,22.281368821292777
2000-09,21.428571428571427
2000-10,20.699925539836187
2000-11,19.454679439941046
2000-12,17.844136926438456
2001-01,17.231434751261716
2001-02,17.48750892219843
2001-03,18.021201413427562
2001-04,18.72816212438854
2001-05,19.70954356846473
2001-06,20.588235294117645
2001-07,21.530128639133377
2001-08,22.334004024144868
2001-09,23.10252996005326
2001-10,23.46331791143424
2001-11,23.850197109067018
2001-12,23.890339425587467
2002-01,23.945489941596364
2002-02,24.20916720464816
2002-03,24.77535301668806
2002-04,25.57397959183674
2002-05,26.535782140595316
2002-06,27.358490566037734
2002-07,28.0625
2002-08,28.35820895522388
2002-09,28.29721362229102
2002-10,27.94571252313387
2002-11,27.884022208513265
2002-12,27.99752781211372
2003-01,27.36777367773678
2003-02,25.820170109356017
2003-03,24.131736526946106
2003-04,22.07180694526192
2003-05,19.468515309069904
2003-06,16.676120249574588
2003-07,13.760445682451254
2003-08,11.239035087719298
2003-09,9.518658734451055
2003-10,8.886509635974305
2003-11,9.124668435013263
2003-12,10.221285563751318
2004-01,11.151832460732985
2004-02,10.862785862785863
2004-03,8.796296296296296
2004-04,5.383443372270188
2004-05,1.5515515515515517
2004-06,-1.7777777777777777
2004-07,-4.19716935090288
2004-08,-5.62015503875969
2004-09,-6.225868725868726
2004-10,-6.171648987463838
2004-11,-5.836951278340569
2004-12,-5.3114437469821345
2005-01,-4.732013520038629
2005-02,-4.249154997585707
2005-03,-3.859141341051616
2005-04,-3.664416586306654
2005-05,-3.433268858800774
2005-06,-3.2085561497326207
2005-07,-2.742409402546523
2005-08,-2.168555938886151
2005-09,-1.6790123456790123
2005-10,-1.671583087512291
2005-11,-2.382109868740885
2005-12,-4.0630975143403445
2006-01,-6.076307112576543
2006-02,-7.548054383497421
2006-03,-7.84869976359338
2006-04,-7.132530120481928
2006-05,-5.914243469689502
2006-06,-4.826546003016592
2006-07,-4.02445236882323
2006-08,-3.5934291581108826
2006-09,-3.757076685537828
2006-10,-4.522096608427543
2006-11,-5.379098360655737
2006-12,-6.323304436511984
2007-01,-7.247845919918905
2007-02,-7.967725668179526
2007-03,-8.429503261414952
2007-04,-8.508508508508509
2007-05,-8.362543815723585
2007-06,-8.086388749372176
2007-07,-7.854984894259818
2007-08,-7.909319899244332
2007-09,-8.437970868910096
2007-10,-9.2
2007-11,-9.810756972111554
2007-12,-10.014947683109119
2008-01,-9.679037111334003
2008-02,-8.620689655172415
2008-03,-7.491021036428938
2008-04,-6.175402179553711
2008-05,-4.819277108433735
2008-06,-3.3808769149498152
2008-07,-2.6008492569002124
2008-08,-2.6091586794462196
2008-09,-3.048128342245989
2008-10,-3.3907427341227128
2008-11,-4.006497022198159
2008-12,-4.844855743059336
2009-01,-5.7923497267759565
2009-02,-6.739726027397261
2009-03,-7.726027397260274
2009-04,-8.369803063457331
2009-05,-8.688524590163935
2009-06,-8.852459016393443
2009-07,-8.797814207650273
2009-08,-8.315098468271334
2009-09,-7.185957213384531
2009-10,-6.222466960352422
2009-11,-5.908337934842629
2009-12,-5.647840531561462
2010-01,-5.441421432537479
2010-02,-5.3274139844617086
2010-03,-5.102606766500277
2010-04,-5.3097345132743365
2010-05,-5.833791964777105
2010-06,-6.34226353198469
2010-07,-6.485013623978202
2010-08,-6.014215418261345
2010-09,-5.184776613348042
2010-10,-4.178272980501393
2010-11,-2.8764805414551606
2010-12,-1.1441647597254003
2011-01,0.6380510440835266
2011-02,2.1151586368977675
2011-03,3.32541567695962
2011-04,4.2388059701492535
2011-05,5.086774386594853
2011-06,5.4556354916067145
2011-07,5.212702216896345
2011-08,4.295942720763723
2011-09,3.1323877068557917
2011-10,2.4075161479741634
2011-11,2.699530516431925
2011-12,3.5798122065727704
2012-01,4.638872577803876
2012-02,4.865181711606096
2012-03,5.318527177089422
2012-04,5.257009345794392
2012-05,4.734073641145529
2012-06,4.436660828955049
2012-07,4.662004662004662
2012-08,4.886561954624781
2012-09,5.468295520651542
2012-10,5.988372093023256
2012-11,6.097560975609756
2012-12,5.381944444444445
2013-01,4.553314121037464
2013-02,5.120828538550057
2013-03,5.977011494252873
2013-04,7.101947308132875
2013-05,8.257403189066059
2013-06,8.925525866969869
2013-07,8.826879271070615
2013-08,9.610983981693364
2013-09,10.200573065902578
2013-10,10.95183486238532
2013-11,11.485714285714286
2013-12,11.21813031161473
2014-01,10.26936026936027
2014-02,10.173281162660704
2014-03,9.822419533851276
2014-04,10.321864594894562
2014-05,11.551339285714286
2014-06,12.632755729457799
2014-07,13.19599109131403
2014-08,13.643926788685523
2014-09,13.348041919470491
2014-10,12.781130005485464
2014-11,12.97208538587849
2014-12,14.11312465678199
2015-01,15.545755237045203
2015-02,15.216201423097974
2015-03,14.587852494577005
2015-04,13.475935828877006
2015-05,12.204103103629668
2015-06,11.586638830897703
2015-07,11.826268969126112
2015-08,11.482254697286013
2015-09,11.960478419136765
2015-10,12.506459948320414
2015-11,12.147616606868272
2015-12,12.022414671421295
2016-01,13.129770992366414
2016-02,14.15525114155251
2016-03,14.451743304699344
2016-04,14.486921529175051
2016-05,14.457228614307155
2016-06,15.086848635235734
2016-07,16.527299557304474
2016-08,17.032698877501222
2016-09,16.30170316301703
predictions,16.93230689692774
