Date,CR
1996-04,2.987697715289982
1996-05,3.5149384885764503
1996-06,3.8664323374340945
1996-07,4.21792618629174
1996-08,4.569420035149385
1996-09,5.105633802816902
1996-10,5.272407732864675
1996-11,5.448154657293498
1996-12,5.799648506151142
1997-01,6.151142355008787
1997-02,6.502636203866433
1997-03,6.666666666666667
1997-04,6.830122591943957
1997-05,7.180385288966725
1997-06,7.3426573426573425
1997-07,7.329842931937172
1997-08,7.317073170731707
1997-09,7.665505226480835
1997-10,7.291666666666667
1997-11,7.279029462738301
1997-12,7.093425605536333
1998-01,6.724137931034482
1998-02,6.357388316151202
1998-03,5.993150684931506
1998-04,5.631399317406143
1998-05,4.923599320882852
1998-06,4.39932318104907
1998-07,3.87858347386172
1998-08,3.361344537815126
1998-09,2.8475711892797317
1998-10,2.1702838063439067
1998-11,1.8333333333333333
1998-12,1.1627906976744187
1999-01,0.6622516556291391
1999-02,0.16501650165016502
1999-03,-0.3289473684210526
1999-04,-0.6557377049180327
1999-05,-1.1437908496732025
1999-06,-1.6286644951140066
1999-07,-1.788617886178862
1999-08,-2.1103896103896105
1999-09,-2.5889967637540456
1999-10,-2.4271844660194173
1999-11,-2.5848142164781907
1999-12,-2.5848142164781907
2000-01,-2.4232633279483036
2000-02,-2.2617124394184165
2000-03,-2.10016155088853
2000-04,-1.615508885298869
2000-05,-1.132686084142395
2000-06,-0.6482982171799028
2000-07,0.0
2000-08,0.6504065040650406
2000-09,1.3029315960912053
2000-10,2.1241830065359477
2000-11,3.273322422258593
2000-12,4.926108374384237
2001-01,6.25
2001-02,6.754530477759473
2001-03,7.095709570957095
2001-04,7.2607260726072615
2001-05,7.43801652892562
2001-06,7.9470198675496695
2001-07,8.27814569536424
2001-08,8.623548922056385
2001-09,8.803986710963455
2001-10,8.291873963515755
2001-11,8.12603648424544
2001-12,7.960199004975125
2002-01,7.9470198675496695
2002-02,8.429752066115702
2002-03,9.075907590759076
2002-04,9.523809523809524
2002-05,10.147299509001636
2002-06,10.766721044045676
2002-07,11.688311688311687
2002-08,12.60096930533118
2002-09,13.504823151125404
2002-10,14.399999999999999
2002-11,14.421553090332806
2002-12,13.928012519561817
2003-01,13.312693498452013
2003-02,13.580246913580247
2003-03,13.713405238828969
2003-04,13.846153846153847
2003-05,14.000000000000002
2003-06,13.650306748466257
2003-07,13.149847094801222
2003-08,13.129770992366414
2003-09,13.587786259541984
2003-10,14.39509954058193
2003-11,15.337423312883436
2003-12,16.282642089093702
2004-01,17.02453987730061
2004-02,17.073170731707318
2004-03,17.095310136157337
2004-04,16.94152923538231
2004-05,16.64190193164933
2004-06,16.347569955817377
2004-07,15.55232558139535
2004-08,14.777618364418938
2004-09,13.881019830028329
2004-10,12.727272727272727
2004-11,11.772853185595569
2004-12,10.576923076923077
2005-01,9.836065573770492
2005-02,9.239130434782608
2005-03,9.34959349593496
2005-04,9.594594594594595
2005-05,10.121457489878543
2005-06,10.6612685560054
2005-07,11.351351351351353
2005-08,11.336032388663968
2005-09,10.887096774193548
2005-10,10.441767068273093
2005-11,9.97340425531915
2005-12,9.5112285336856
2006-01,8.781127129750983
2006-02,7.942708333333333
2006-03,6.847545219638243
2006-04,5.641025641025641
2006-05,4.45859872611465
2006-06,3.1645569620253164
2006-07,2.0125786163522013
2006-08,0.75
2006-09,-0.3731343283582089
2006-10,-1.240694789081886
2006-11,-1.982651796778191
2006-12,-2.236024844720497
2007-01,-2.6119402985074625
2007-02,-3.109452736318408
2007-03,-3.965303593556382
2007-04,-4.932182490752158
2007-05,-6.004901960784314
2007-06,-6.951219512195123
2007-07,-7.766990291262135
2007-08,-8.121212121212121
2007-09,-8.121212121212121
2007-10,-7.757575757575758
2007-11,-7.496977025392987
2007-12,-7.237635705669482
2008-01,-6.987951807228916
2008-02,-6.7551266586248495
2008-03,-6.166868198307134
2008-04,-4.975728155339806
2008-05,-3.536585365853658
2008-06,-2.4539877300613497
2008-07,-1.8495684340320593
2008-08,-1.488833746898263
2008-09,-1.373283395755306
2008-10,-1.507537688442211
2008-11,-1.7699115044247788
2008-12,-2.41423125794155
2009-01,-2.80970625798212
2009-02,-3.080872913992298
2009-03,-3.483870967741935
2009-04,-4.409857328145266
2009-05,-5.084745762711865
2009-06,-5.6356487549148095
2009-07,-6.184210526315789
2009-08,-6.596306068601583
2009-09,-6.728232189973616
2009-10,-6.701708278580814
2009-11,-6.928104575163399
2009-12,-7.152145643693109
2010-01,-7.512953367875648
2010-02,-7.373868046571798
2010-03,-7.603092783505154
2010-04,-8.42911877394636
2010-05,-9.734513274336283
2010-06,-10.566037735849058
2010-07,-10.92964824120603
2010-08,-10.579345088161208
2010-09,-10.126582278481013
2010-10,-9.821428571428571
2010-11,-9.266409266409266
2010-12,-7.8125
2011-01,-6.83311432325887
2011-02,-6.490066225165562
2011-03,-5.88235294117647
2011-04,-3.934871099050204
2011-05,-2.197802197802198
2011-06,-0.2777777777777778
2011-07,2.244039270687237
2011-08,4.943502824858757
2011-09,5.657708628005658
2011-10,5.070422535211268
2011-11,4.775280898876404
2011-12,4.481792717086835
2012-01,4.481792717086835
2012-02,4.888268156424581
2012-03,5.160390516039052
2012-04,4.741980474198047
2012-05,4.761904761904762
2012-06,5.20393811533052
2012-07,4.795486600846263
2012-08,3.2394366197183095
2012-09,3.3802816901408446
2012-10,5.516265912305516
2012-11,7.659574468085106
2012-12,8.050847457627118
2013-01,9.167842031029618
2013-02,10.764872521246458
2013-03,12.073863636363637
2013-04,12.288135593220339
2013-05,13.06179775280899
2013-06,13.370473537604457
2013-07,13.031550068587105
2013-08,11.709286675639301
2013-09,11.512717536813923
2013-10,12.198391420911529
2013-11,13.002680965147453
2013-12,13.53887399463807
2014-01,13.53887399463807
2014-02,12.78295605858855
2014-03,12.9973474801061
2014-04,14.647137150466044
2014-05,16.31016042780749
2014-06,16.844919786096256
2014-07,18.438761776581426
2014-08,21.282401091405184
2014-09,22.20708446866485
2014-10,20.91152815013405
2014-11,19.63109354413702
2014-12,19.477124183006538
2015-01,18.992248062015506
2015-02,18.67007672634271
2015-03,18.377693282636248
2015-04,18.867924528301888
2015-05,18.88198757763975
2015-06,19.41031941031941
2015-07,19.66019417475728
2015-08,20.481927710843372
2015-09,20.64825930372149
2015-10,20.31063321385902
2015-11,20.284697508896798
2015-12,21.369539551357732
2016-01,23.73081463990555
2016-02,26.092089728453367
2016-03,27.347417840375588
2016-04,27.64227642276423
2016-05,27.70114942528736
2016-06,28.489702517162474
2016-07,28.636363636363637
2016-08,29.021372328458945
2016-09,29.87736900780379
predictions,28.178236501278633
