Date,CR
1996-04,4.198473282442748
1996-05,4.675572519083969
1996-06,5.057251908396947
1996-07,5.5396370582617
1996-08,6.022944550669216
1996-09,6.405353728489484
1996-10,6.9856459330143545
1996-11,7.464114832535886
1996-12,8.030592734225621
1997-01,8.57959961868446
1997-02,9.333333333333334
1997-03,10.095238095238095
1997-04,10.846812559467175
1997-05,11.50190114068441
1997-06,12.155745489078823
1997-07,12.808349146110057
1997-08,13.352272727272727
1997-09,13.799621928166353
1997-10,14.231856738925542
1997-11,14.460093896713616
1997-12,14.672897196261683
1998-01,14.763231197771587
1998-02,14.958448753462603
1998-03,15.073529411764705
1998-04,15.2014652014652
1998-05,15.223336371923427
1998-06,15.349682107175294
1998-07,15.565610859728507
1998-08,15.689810640216411
1998-09,15.902964959568733
1998-10,16.010733452593918
1998-11,16.20658949243099
1998-12,16.371681415929203
1999-01,16.417910447761194
1999-02,16.463414634146343
1999-03,16.43598615916955
1999-04,16.394849785407725
1999-05,16.453537936913897
1999-06,16.42675698560542
1999-07,16.400336417157273
1999-08,16.4578111946533
1999-09,16.611295681063122
1999-10,16.74917491749175
1999-11,17.063166529942574
1999-12,17.440912795436024
2000-01,17.880258899676377
2000-02,18.313253012048193
2000-03,18.849840255591054
2000-04,19.554848966613672
2000-05,20.332278481012658
2000-06,21.023622047244096
2000-07,21.69146436961629
2000-08,22.44738893219018
2000-09,23.10077519379845
2000-10,23.82420971472629
2000-11,24.521072796934863
2000-12,25.09505703422053
2001-01,25.49019607843137
2001-02,26.103216155572177
2001-03,27.191679049034175
2001-04,28.539823008849556
2001-05,30.01464128843338
2001-06,31.70909090909091
2001-07,33.45375722543353
2001-08,35.1506456241033
2001-09,37.10826210826211
2001-10,39.15194346289753
2001-11,41.345480028030835
2001-12,43.37265787647467
2002-01,45.29855868222375
2002-02,47.1826205023761
2002-03,49.32795698924731
2002-04,51.46276595744681
2002-05,53.7146614069691
2002-06,56.27846454131424
2002-07,58.88030888030889
2002-08,61.489497135582425
2002-09,63.9168765743073
2002-10,66.06475716064757
2002-11,67.87692307692308
2002-12,69.48328267477204
2003-01,70.91346153846155
2003-02,71.64887307236062
2003-03,72.02102803738318
2003-04,72.17441193344808
2003-05,72.2972972972973
2003-06,72.33572611816676
2003-07,72.27937195452084
2003-08,71.92144373673037
2003-09,71.01298701298701
2003-10,69.73082783138649
2003-11,67.97223599405056
2003-12,66.21490803484996
2004-01,64.38356164383562
2004-02,62.59225092250923
2004-03,60.84608460846085
2004-04,58.999122036874454
2004-05,56.50128314798973
2004-06,53.288925895087424
2004-07,49.41271769947347
2004-08,45.013795821836815
2004-09,40.491740299654246
2004-10,35.958005249343834
2004-11,31.59824046920821
2004-12,27.546628407460545
2005-01,24.0154711673699
2005-02,20.836212854181063
2005-03,17.894736842105264
2005-04,14.961679440186604
2005-05,11.830065359477123
2005-06,8.426786286446651
2005-07,4.902576995600252
2005-08,1.3584439641864774
2005-09,-2.035236938031592
2005-10,-5.206463195691203
2005-11,-8.087367178276269
2005-12,-10.920209668025628
2006-01,-13.879310344827585
2006-02,-17.078014184397166
