Date,CR
2012-03,8.890770533446233
2012-04,9.106382978723405
2012-05,8.241291418861513
2012-06,7.281964436917867
2012-07,7.4450084602368864
2012-08,8.192567567567567
2012-09,8.144416456759027
2012-10,7.6730608840700585
2012-11,7.065669160432253
2012-12,6.721991701244813
2013-01,7.321131447587355
2013-02,7.966804979253111
2013-03,8.244023083264633
2013-04,8.101472995090015
2013-05,6.89935064935065
2013-06,5.148833467417538
2013-07,5.144694533762058
2013-08,6.033789219629927
2013-09,6.415396952686447
2013-10,5.89171974522293
2013-11,5.2215189873417724
2013-12,4.395604395604396
2014-01,3.576982892690513
2014-02,3.7238169123351437
2014-03,4.821150855365474
2014-04,5.850234009360374
2014-05,6.828885400313972
2014-06,7.576953433307025
2014-07,7.7952755905511815
2014-08,7.494145199063232
2014-09,7.686335403726709
2014-10,8.288148721920992
2014-11,9.549689440993788
2014-12,10.57542768273717
2015-01,10.69767441860465
2015-02,10.453497309761723
2015-03,10.662604722010663
2015-04,11.279333838001513
2015-05,13.059984813971145
2015-06,15.072685539403214
2015-07,15.672782874617738
2015-08,15.098634294385432
2015-09,14.694800301431801
2015-10,14.661654135338345
2015-11,14.887218045112782
2015-12,15.413533834586465
2016-01,15.99099099099099
2016-02,15.856394913986538
2016-03,14.836795252225517
2016-04,14.148857774502579
2016-05,14.40117560617193
2016-06,15.040352164343359
2016-07,14.901387874360847
2016-08,14.0159767610748
2016-09,12.977649603460705
predictions,14.401420801355487
