Date,CR
1996-04,22.593320235756384
1996-05,23.342002600780233
1996-06,24.064516129032256
1996-07,24.791800128122997
1996-08,25.429116338207248
1996-09,26.152874289324068
1996-10,26.70846394984326
1996-11,27.306733167082292
1996-12,27.7743335399876
1997-01,28.02704363859865
1997-02,28.25822168087698
1997-03,28.41596130592503
1997-04,28.434313137372524
1997-05,28.273809523809522
1997-06,27.997637330183107
1997-07,27.549824150058615
1997-08,26.86046511627907
1997-09,26.124567474048444
1997-10,25.085714285714282
1997-11,23.922902494331066
1997-12,22.528089887640448
1998-01,21.09938922820655
1998-02,19.55093099671413
1998-03,18.12770562770563
1998-04,16.506410256410255
1998-05,14.865577227200843
1998-06,13.208528341133647
1998-07,11.652977412731007
1998-08,10.18753167764825
1998-09,8.86329494241362
1998-10,7.619990103908957
1998-11,6.464250734573946
1998-12,5.434255215914605
1999-01,4.608737397983678
1999-02,4.131054131054131
1999-03,3.954802259887006
1999-04,3.9234002802428773
1999-05,4.129930394431555
1999-06,4.568527918781726
1999-07,5.238970588235294
1999-08,6.0953253895508706
1999-09,7.087334247828076
1999-10,8.359981726815898
1999-11,9.652333028362307
1999-12,11.004126547455295
2000-01,12.379642365887207
2000-02,14.017407237746221
2000-03,15.7581310123683
2000-04,17.606602475928472
2000-05,19.458467186782926
2000-06,21.359669269637116
2000-07,23.264367816091955
2000-08,25.114995400183993
2000-09,26.908923643054276
2000-10,28.229885057471265
2000-11,31.69273229070837
2000-12,36.631385181776345
2001-01,39.329967875172095
2001-02,38.94208846329229
2001-03,38.94927536231884
2001-04,39.37078651685393
2001-05,40.28520499108734
2001-06,41.35039717563989
2001-07,42.66375545851528
2001-08,44.36285097192225
2001-09,46.32792485055508
2001-10,48.22934232715008
2001-11,49.728827701293284
2001-12,50.6815365551425
2002-01,51.24439004487964
2002-02,51.46645239051828
2002-03,51.206964780371976
2002-04,50.29239766081871
2002-05,48.75144064540915
2002-06,46.63133989401968
2002-07,44.05072734054457
2002-08,41.10294117647059
2002-09,38.12975715839072
2002-10,35.78343492291144
2002-11,31.36570031435557
2002-12,25.968339508251937
2003-01,23.122529644268774
2003-02,23.235969806366917
2003-03,23.109517601043024
2003-04,22.637858755240245
2003-05,21.759847522236342
2003-06,21.04277240087418
2003-07,20.508111417202326
2003-08,19.718731298623577
2003-09,18.38342573679603
2003-10,16.496018202502842
2003-11,14.54444134856506
2003-12,12.582236842105262
2004-01,10.709468572970056
2004-02,9.124668435013263
2004-03,8.243915205443601
2004-04,8.14526588845655
2004-05,8.548553719008265
2004-06,9.241094475993805
2004-07,10.046607975142413
2004-08,10.995310057321522
2004-09,12.1752820781947
2004-10,13.59915500396092
2004-11,15.235309758043073
2004-12,16.711229946524064
2005-01,17.522739432851793
2005-02,17.603195739014645
2005-03,17.500661900979615
2005-04,17.091769655535106
2005-05,15.914427341507958
2005-06,13.567191127160175
2005-07,10.210820421640843
2005-08,6.523369157710572
2005-09,3.278284446635445
2005-10,0.87890625
2005-11,-0.4621746533690099
2005-12,-1.0226442658875092
2006-01,-1.5350877192982455
2006-02,-2.7224112785610113
2006-03,-4.545454545454546
2006-04,-6.812185176301272
2006-05,-9.064953604568165
2006-06,-10.916824196597354
2006-07,-12.188235294117646
2006-08,-13.098591549295774
2006-09,-13.988304093567253
2006-10,-15.15574151557415
2006-11,-16.47438855560683
2006-12,-17.80068728522337
2007-01,-19.07580241292966
2007-02,-20.22192028985507
2007-03,-21.20324470482199
2007-04,-22.05254884347631
2007-05,-22.597344136844473
2007-06,-22.64365205541676
2007-07,-22.101866789582854
2007-08,-21.163772876583764
2007-09,-20.143198090692124
2007-10,-19.191674733785092
2007-11,-18.499511241446726
2007-12,-17.98277982779828
2008-01,-17.545162088591933
2008-02,-16.741629185407298
2008-03,-15.881458966565349
2008-04,-14.877734877734877
2008-05,-13.526949241234956
2008-06,-11.830238726790451
2008-07,-10.289389067524116
2008-08,-8.968125337655321
2008-09,-8.349197715528964
2008-10,-7.7534246575342465
2008-11,-6.988950276243094
2008-12,-6.354515050167224
2009-01,-5.79465541490858
2009-02,-4.938972466647743
2009-03,-4.175007148984844
2009-04,-3.6588879285508495
2009-05,-2.79150915963943
2009-06,-1.5560775102759836
2009-07,-0.20710059171597633
2009-08,0.8630952380952381
2009-09,1.7632994620442317
2009-10,2.336028751123091
2009-11,2.2788605697151425
2009-12,1.9496100779844032
2010-01,1.9807923169267705
2010-02,1.8307322929171668
2010-03,1.6862390846130684
2010-04,2.237677653462353
2010-05,2.6626323751891072
2010-06,2.135980746089049
2010-07,1.1648745519713262
2010-08,0.741839762611276
2010-09,1.3946587537091988
2010-10,2.0493020493020495
2010-11,2.1681021681021684
2010-12,2.767857142857143
2011-01,3.7324574499850702
2011-02,4.389369961182442
2011-03,5.25216353327365
2011-04,6.010765550239235
2011-05,5.862997307807358
2011-06,4.920966298836863
2011-07,4.209902164245479
2011-08,3.717910888167601
2011-09,3.3186490455212923
2011-10,2.7802165642376355
2011-11,2.9610085019055994
2011-12,3.1774051191526915
2012-01,3.031194820482637
2012-02,3.4482758620689653
2012-03,4.708320994965947
2012-04,6.211180124223603
2012-05,9.077512525788388
2012-06,12.430044182621502
2012-07,14.378506052553883
2012-08,14.668630338733433
2012-09,14.310798946444251
2012-10,14.144353899883585
2012-11,14.825581395348838
2012-12,15.522733854619172
2013-01,15.947035118019572
2013-02,16.418764302059497
2013-03,16.529628579529344
2013-04,15.712270803949224
2013-05,14.410850522746538
2013-06,13.644115974985787
2013-07,12.574679943100996
2013-08,11.351351351351353
2013-09,10.545764638999431
2013-10,10.905466970387243
2013-11,11.474943052391799
2013-12,11.833475905332193
2014-01,12.02513567552128
2014-02,12.165242165242166
2014-03,11.906108597285067
2014-04,11.64021164021164
2014-05,9.78114023236963
2014-06,7.807178412365732
2014-07,7.718120805369128
2014-08,9.016182892370923
2014-09,9.575012800819252
2014-10,9.688934217236104
2014-11,9.924050632911392
2014-12,10.704437202306343
2015-01,11.643495531281033
2015-02,11.867321867321866
2015-03,11.995133819951338
2015-04,12.676743052169673
2015-05,13.879970363052605
2015-06,15.207603801900952
2015-07,16.426585797321202
2015-08,17.50127746550843
2015-09,18.53947030084855
2015-10,18.741976893453145
2015-11,18.033205619412517
2015-12,17.185109637939828
2016-01,15.986741458439571
2016-02,13.995427990855983
2016-03,11.928228455900936
2016-04,9.852831129957595
2016-05,8.589712035441792
2016-06,7.0230862697448355
2016-07,5.679367361610352
2016-08,4.948162111215834
2016-09,5.0233644859813085
predictions,4.356046716223628
