Date,CR
1996-04,-12.634129456559362
1996-05,-12.15604319052595
1996-06,-11.570827489481065
1996-07,-10.977762089657608
1996-08,-10.270078180525942
1996-09,-9.516994633273702
1996-10,-8.753602305475503
1996-11,-7.946298984034833
1996-12,-7.061836809366996
1997-01,-6.231563421828908
1997-02,-5.351170568561873
1997-03,-4.528443113772456
1997-04,-3.657616892911011
1997-05,-2.847380410022779
1997-06,-2.0626432391138274
1997-07,-1.3061851709565886
1997-08,-0.6177606177606177
1997-09,0.038774718883288095
1997-10,0.6230529595015576
1997-11,1.1332551778038296
1997-12,1.6084739113377795
1998-01,1.9283746556473829
1998-02,2.249408050513023
1998-03,2.5316455696202533
1998-04,2.733755942947702
1998-05,2.8548770816812055
1998-06,2.894528152260111
1998-07,2.9341792228390164
1998-08,2.8910891089108914
1998-09,2.807433768287861
1998-10,2.684563758389262
1998-11,2.5226645644461962
1998-12,2.3622047244094486
1999-01,2.162799842705466
1999-02,1.884570082449941
1999-03,1.6072128577028617
1999-04,1.3307240704500978
1999-05,1.0550996483001172
1999-06,0.7800312012480499
1999-07,0.506033476060724
1999-08,0.27195027195027194
1999-09,-0.03875968992248062
1999-10,-0.2708978328173375
1999-11,-0.5409582689335394
1999-12,-0.8108108108108109
2000-01,-0.9652509652509652
2000-02,-1.1964492473948283
2000-03,-1.3888888888888888
2000-04,-1.5811801002699577
2000-05,-1.6962220508866617
2000-06,-1.8111753371868977
2000-07,-1.8875192604006163
2000-08,-1.9630484988452657
2000-09,-2.0
2000-10,-2.0376778162245293
2000-11,-2.0376778162245293
2000-12,-1.9230769230769231
2001-01,-1.8860662047729022
2001-02,-1.8497109826589597
2001-03,-1.7361111111111112
2001-04,-1.544998068752414
2001-05,-1.2761020881670533
2001-06,-1.044891640866873
2001-07,-1.0069713400464757
2001-08,-1.162340178225494
2001-09,-1.3571151609150833
2001-10,-1.474582848273186
2001-11,-1.4374514374514373
2001-12,-1.08991825613079
2002-01,-0.50682261208577
2002-02,0.3125
2002-03,1.1737089201877933
2002-04,1.9984326018808778
2002-05,2.705882352941176
2002-06,3.375196232339089
2002-07,3.965449548488418
2002-08,4.47585394581861
2002-09,4.9058084772370485
2002-10,5.376766091051805
2002-11,5.8869701726844585
2002-12,6.3921568627450975
2003-01,7.2577481365241265
2003-02,8.559089124460149
2003-03,10.011778563015312
2003-04,11.533934876422126
2003-05,12.886799843321583
2003-06,14.118107156824403
2003-07,15.336463223787167
2003-08,16.58173265386123
2003-09,17.806603773584907
2003-10,19.023237495076803
2003-11,20.260149783208515
2003-12,21.29083038173947
2004-01,21.786833855799372
2004-02,21.651090342679126
2004-03,20.959010054137664
2004-04,20.053784095274683
2004-05,19.129438717067583
2004-06,18.45102505694761
2004-07,18.12688821752266
2004-08,18.26381059751973
2004-09,18.780396558174335
2004-10,19.51582867783985
2004-11,20.311341734618235
2004-12,21.009952082565427
2005-01,21.324067300658374
2005-02,21.15732368896926
2005-03,20.521056388294078
2005-04,19.52163207879001
2005-05,18.632893823733518
2005-06,17.957505140507195
2005-07,17.435549525101766
2005-08,16.94687289845326
2005-09,16.349683016349683
2005-10,15.453342157511582
2005-11,14.257620452310718
2005-12,12.524334847501622
2006-01,10.553410553410554
2006-02,8.578745198463508
2006-03,6.713554987212277
2006-04,5.12
2006-05,4.07051282051282
2006-06,3.3653846153846154
2006-07,2.557544757033248
2006-08,1.4934858595487766
2006-09,0.0
2006-10,-1.6204425054534122
2006-11,-3.1731361675908807
2006-12,-4.690831556503198
2007-01,-6.059692493216763
2007-02,-7.2835820895522385
2007-03,-8.380219129404798
2007-04,-9.299587992937022
2007-05,-10.061421468265575
2007-06,-10.778617083091225
2007-07,-11.611785095320624
2007-08,-12.507188039102932
2007-09,-13.392601089761975
2007-10,-14.07280022929206
2007-11,-14.543889845094665
2007-12,-14.331026528258361
2008-01,-13.678696158323634
2008-02,-12.82429245283019
2008-03,-11.024565608148592
2008-04,-8.767123287671232
2008-05,-7.453033569448722
2008-06,-7.37984496124031
2008-07,-7.3254364089775565
2008-08,-7.232310582341891
2008-09,-6.6141732283464565
2008-10,-6.398479569211276
2008-11,-6.713331212217627
2008-12,-6.7114093959731544
2009-01,-6.097560975609756
2009-02,-5.956213779781069
2009-03,-6.173238526179703
2009-04,-6.035042180402336
2009-05,-5.560975609756098
2009-06,-5.470530771735591
2009-07,-5.294117647058823
2009-08,-4.600722970752546
2009-09,-2.7152317880794703
2009-10,-0.1667778519012675
2009-11,1.8462571332661968
2009-12,2.76001346348031
2010-01,3.236682400539447
2010-02,4.5316198850186
2010-03,5.589225589225589
2010-04,5.4387721054387725
2010-05,4.492512479201332
2010-06,5.222631402745229
2010-07,6.760847628657922
2010-08,8.133648329395884
2010-09,8.330522765598651
2010-10,9.103214890016922
2010-11,10.607094133697135
2010-12,11.647824597464886
2011-01,11.790840738209159
2011-02,12.016432728517632
2011-03,11.643127798828798
2011-04,11.015193370165747
2011-05,11.053719008264464
2011-06,11.918704788150189
2011-07,13.043478260869565
2011-08,13.74440234240441
2011-09,12.11708645336964
2011-10,9.087871700634814
2011-11,7.2181938035596565
2011-12,6.714706845725516
2012-01,6.466361854996734
2012-02,6.438045939825299
2012-03,7.047193877551021
2012-04,8.38607594936709
2012-05,10.605095541401274
2012-06,11.104040725421571
2012-07,9.892879647132956
2012-08,9.113607990012484
2012-09,9.526774595267746
2012-10,9.739454094292805
2012-11,10.422448350292939
2012-12,11.26112304387849
2013-01,11.708957505350046
2013-02,11.88875305623472
2013-03,13.113236655353285
2013-04,14.21461897356143
2013-05,14.91472868217054
2013-06,15.420129270544782
2013-07,15.262515262515263
2013-08,14.536644457904298
2013-09,15.421979356405584
2013-10,16.998468606431853
2013-11,17.675991392560714
2013-12,18.01718845917741
2014-01,18.711656441717793
2014-02,18.085106382978726
2014-03,15.81769436997319
2014-04,13.81021897810219
2014-05,12.928304059890586
2014-06,13.172966781214205
2014-07,14.191513761467888
2014-08,14.416475972540047
2014-09,14.241046048891414
2014-10,14.725833804409271
2014-11,14.102206087685005
2014-12,12.437948152233865
2015-01,11.959496442255062
2015-02,13.630155695165255
2015-03,15.275504637206765
2015-04,15.76797385620915
2015-05,15.21856449001619
2015-06,14.879999999999999
2015-07,14.7510593220339
2015-08,14.621893178212586
2015-09,13.703314045239349
2015-10,12.905759162303665
2015-11,12.434691745036574
2015-12,11.755526657997398
2016-01,11.059431524547804
2016-02,10.579150579150578
2016-03,10.673868312757202
2016-04,10.697793740379682
2016-05,9.790922998470169
2016-06,8.173076923076923
2016-07,6.904343459703741
2016-08,6.775
2016-09,6.817616322468275
predictions,6.837153351285286
