Date,CR
1996-04,14.079822616407982
1996-05,14.925373134328357
1996-06,15.83011583011583
1996-07,16.730875068794717
1996-08,17.627677100494235
1996-09,18.45564074479737
1996-10,19.268558951965066
1996-11,20.25040827436037
1996-12,21.01841820151679
1997-01,21.86322024771136
1997-02,22.65666845206213
1997-03,23.388385721896643
1997-04,24.17815482502651
1997-05,24.78902953586498
1997-06,25.406824146981627
1997-07,25.90078328981723
1997-08,26.403326403326403
1997-09,26.718346253229974
1997-10,27.015921931176166
1997-11,27.24489795918367
1997-12,27.31411229135053
1998-01,27.27727727727728
1998-02,27.30426164519326
1998-03,27.23258096172718
1998-04,27.113702623906704
1998-05,26.887926887926888
1998-06,26.571428571428573
1998-07,26.26119754832626
1998-08,25.86367880485528
1998-09,25.52011095700416
1998-10,25.217391304347824
1998-11,24.76233589859665
1998-12,24.39570277529096
1999-01,23.906319045514802
1999-02,23.580786026200872
1999-03,23.359240069084628
1999-04,23.0999146029035
1999-05,22.907861369399832
1999-06,22.645458350774383
1999-07,22.35586893405226
1999-08,22.121710526315788
1999-09,21.900489396411093
1999-10,21.674080064698746
1999-11,21.45148356054531
1999-12,21.29519268970997
2000-01,21.038143924498623
2000-02,20.94200077851304
2000-03,20.902429618202852
2000-04,20.948012232415902
2000-05,20.92494313874147
2000-06,20.91798344620015
2000-07,20.799103808812546
2000-08,20.6973293768546
2000-09,20.589318600368326
2000-10,20.394736842105264
2000-11,20.500725689404934
2000-12,20.762864339690537
2001-01,20.93437945791726
2001-02,21.024734982332156
2001-03,21.386069303465174
2001-04,22.164412070759624
2001-05,23.211829436038514
2001-06,24.40273037542662
2001-07,25.457627118644066
2001-08,26.127946127946128
2001-09,26.46370023419204
2001-10,26.453971419076105
2001-11,26.246285902938265
2001-12,25.810678021618084
2002-01,25.503573749187787
2002-02,25.20115867396202
2002-03,25.103668261563
2002-04,25.0
2002-05,24.98432601880878
2002-06,25.23335407591786
2002-07,25.965996908809892
2002-08,27.135832821143207
2002-09,28.558338423946246
2002-10,30.05464480874317
2002-11,31.135200240891297
2002-12,31.64481525625745
2003-01,31.760542612798588
2003-02,31.416058394160583
2003-03,30.33448673587082
2003-04,28.70528109028961
2003-05,26.765280491208483
2003-06,24.773662551440328
2003-07,22.91272629019184
2003-08,21.276027762947145
2003-09,19.841269841269842
2003-10,18.71222076215506
2003-11,17.834728033472803
2003-12,17.13095548034366
2004-01,16.205022003624126
2004-02,14.858611825192803
2004-03,12.952575216726158
2004-04,10.821744627054361
2004-05,8.778530223225482
2004-06,6.956521739130435
2004-07,5.325153374233129
2004-08,3.8191926516799612
2004-09,2.209550962223806
2004-10,0.5135387488328664
2004-11,-1.1481056257175661
2004-12,-2.5577184246265277
2005-01,-3.4019695613249774
2005-02,-3.532548322594979
2005-03,-3.1415929203539825
2005-04,-2.514890800794176
2005-05,-1.9374724790841038
2005-06,-1.58311345646438
2005-07,-1.4069026159595515
2005-08,-1.2546775258639664
2005-09,-1.0154525386313467
2005-10,-0.6420190391853
2005-11,-0.35508211273857077
2005-12,-0.3778617470549011
2006-01,-0.5569169079973268
2006-02,-0.693822739480752
2006-03,-0.7674943566591422
2006-04,-0.730093543235227
2006-05,-0.830066866497579
2006-06,-1.3937282229965158
2006-07,-2.7027027027027026
2006-08,-4.679860302677532
2006-09,-6.927010692701069
2006-10,-8.871342313051557
2006-11,-10.59233449477352
2006-12,-12.195121951219512
2007-01,-13.71640407784986
2007-02,-15.200368493781669
2007-03,-17.039744175422566
2007-04,-19.07671418873048
2007-05,-21.104625056129322
2007-06,-23.12332439678284
2007-07,-24.994425863991083
2007-08,-26.504681230494874
2007-09,-27.49776984834969
2007-10,-27.963458110516935
2007-11,-27.99554565701559
2007-12,-27.666220437304773
2008-01,-26.99372759856631
2008-02,-25.895875591615958
2008-03,-25.045495905368515
2008-04,-24.70696391634107
2008-05,-23.92466868170193
2008-06,-22.143698468786805
2008-07,-20.234674329501914
2008-08,-18.343917928676113
2008-09,-16.033966033966035
2008-10,-14.296636085626913
2008-11,-13.561964146531565
2008-12,-13.835978835978835
2009-01,-15.037593984962406
2009-02,-16.512764801738186
2009-03,-16.712555066079297
2009-04,-16.44295302013423
2009-05,-15.594763801935116
2009-06,-13.978494623655912
2009-07,-11.444708680142687
2009-08,-8.977858659387323
2009-09,-7.382343894186404
2009-10,-7.114135477884317
2009-11,-6.340859882462109
2009-12,-5.058605798889575
2010-01,-4.633323105247008
2010-02,-5.900243309002433
2010-03,-6.100151745068285
2010-04,-4.1208791208791204
2010-05,-2.4144254278728607
2010-06,-3.0257186081694405
2010-07,-3.7526268387871506
2010-08,-3.1708046664672453
2010-09,-2.260559190957763
2010-10,-1.486767766874814
2010-11,-0.39074241058010223
2010-12,2.149217070924163
2011-01,6.005056890012642
2011-02,10.409889394925179
2011-03,13.917355371900827
2011-04,16.80053547523427
2011-05,18.071476736345247
2011-06,18.175675675675677
2011-07,17.254112118160457
2011-08,16.427857380873043
2011-09,16.705413483892396
2011-10,18.981018981018984
2011-11,19.848084544253634
2011-12,19.49317738791423
2012-01,20.141570141570142
2012-02,22.430510665804785
2012-03,23.076923076923077
2012-04,21.48997134670487
2012-05,20.169119949890383
2012-06,21.653666146645868
2012-07,24.3605739238927
2012-08,24.868705591597156
2012-09,22.550213024954353
2012-10,19.951705402958044
2012-11,18.225709112854556
2012-12,16.02043883378419
2013-01,13.476446034585571
2013-02,10.724808485562757
2013-03,8.53163087637841
2013-04,7.793696275071634
2013-05,7.966876070816677
2013-06,8.26186392224128
2013-07,8.989407386200973
2013-08,9.702346880366344
2013-09,9.78941377347752
2013-10,9.459837671424573
2013-11,9.56186277211353
2013-12,10.168569874932027
2014-01,11.006963042313872
2014-02,11.906019007391762
2014-03,12.44747899159664
2014-04,11.89727463312369
2014-05,10.346624967422466
2014-06,7.719928186714542
2014-07,4.815650865312264
2014-08,3.2657100445324097
2014-09,3.625527688105289
2014-10,4.730749874182185
2014-11,5.844818785094437
2014-12,6.9689119170984455
