Date,CR
1996-04,1.0575793184488838
1996-05,1.5330188679245282
1996-06,1.8912529550827424
1996-07,2.132701421800948
1996-08,2.494061757719715
1996-09,2.738095238095238
1996-10,2.857142857142857
1996-11,3.098927294398093
1996-12,3.214285714285714
1997-01,3.4482758620689653
1997-02,3.5629453681710213
1997-03,3.6773428232502967
1997-04,3.7914691943127963
1997-05,4.028436018957346
1997-06,4.142011834319527
1997-07,4.25531914893617
1997-08,4.4864226682408495
1997-09,4.599056603773585
1997-10,4.952830188679245
1997-11,5.0588235294117645
1997-12,5.516431924882629
1998-01,5.730994152046784
1998-02,5.944055944055944
1998-03,6.402793946449361
1998-04,6.744186046511628
1998-05,7.200929152148665
1998-06,7.5406032482598615
1998-07,8.120649651972158
1998-08,8.458864426419467
1998-09,9.154113557358054
1998-10,9.606481481481481
1998-11,10.173410404624278
1998-12,10.841983852364475
1999-01,11.494252873563218
1999-02,12.155963302752294
1999-03,12.814645308924485
1999-04,13.356164383561644
1999-05,13.895216400911162
1999-06,14.431818181818182
1999-07,14.852607709750568
1999-08,15.141242937853109
1999-09,15.558060879368659
1999-10,15.842696629213481
1999-11,16.23740201567749
1999-12,16.46273637374861
2000-01,16.70353982300885
2000-02,16.94169416941694
2000-03,17.067833698030636
2000-04,17.10239651416122
2000-05,17.009750812567713
2000-06,16.936353829557714
2000-07,16.738197424892704
2000-08,16.55982905982906
2000-09,16.13588110403397
2000-10,15.945089757127773
2000-11,15.5299055613851
2000-12,14.672216441207075
2001-01,14.123711340206185
2001-02,14.212678936605316
2001-03,14.503042596348884
2001-04,15.005035246727088
2001-05,15.6
2001-06,16.08738828202582
2001-07,16.48568608094768
2001-08,16.78115799803729
2001-09,17.073170731707318
2001-10,17.16779825412221
2001-11,17.148362235067438
2001-12,16.714422158548235
2002-01,16.303317535545023
2002-02,15.710253998118532
2002-03,15.233644859813083
2002-04,15.069767441860465
2002-05,15.277777777777779
2002-06,15.77490774907749
2002-07,16.636029411764707
2002-08,17.873510540788267
2002-09,19.378427787934186
2002-10,20.76502732240437
2002-11,22.3433242506812
2002-12,24.137931034482758
2003-01,25.203252032520325
2003-02,25.425246195165624
2003-03,25.243578387953942
2003-04,24.956217162872154
2003-05,24.653979238754324
2003-06,24.46535500427716
2003-07,24.661016949152543
2003-08,24.789915966386555
2003-09,24.916666666666668
2003-10,25.08278145695364
2003-11,25.082236842105267
2003-12,25.20458265139116
2004-01,25.34637326813366
2004-02,25.691056910569106
2004-03,26.11516626115166
2004-04,26.677445432497983
2004-05,26.746987951807228
2004-06,26.61354581673307
2004-07,25.925925925925924
2004-08,24.883359253499222
2004-09,23.66003062787136
2004-10,22.39819004524887
2004-11,21.232368225686713
2004-12,20.321637426900587
2005-01,19.696969696969695
2005-02,18.98643825838687
2005-03,18.033946251768036
2005-04,16.818500350385424
2005-05,15.197779319916723
2005-06,13.470790378006873
2005-07,11.692726036709722
2005-08,10.168350168350168
2005-09,8.47231487658439
2005-10,6.684315023163467
2005-11,4.930966469428008
2005-12,3.071895424836601
2006-01,1.3003901170351104
2006-02,-0.3234152652005175
2006-03,-1.6720257234726688
2006-04,-3.1269942565411615
2006-05,-4.3726235741444865
2006-06,-5.663939584644431
2006-07,-7.008760951188986
2006-08,-8.405977584059777
2006-09,-9.845201238390093
2006-10,-11.15218730745533
2006-11,-12.308634415186773
2006-12,-13.487241798298907
2007-01,-14.587100663050029
2007-02,-15.476904619076185
2007-03,-16.23726782504494
2007-04,-17.03659268146371
2007-05,-17.771084337349397
2007-06,-18.291944276196244
2007-07,-18.56360316494218
2007-08,-18.581907090464547
2007-09,-18.327183271832716
2007-10,-17.80397022332506
2007-11,-16.979949874686717
2007-12,-15.789473684210526
2008-01,-14.377406931964057
2008-02,-13.108371187540557
2008-03,-12.23021582733813
2008-04,-11.594202898550725
2008-05,-11.066931742876077
2008-06,-10.406937958639093
2008-07,-9.757738896366083
2008-08,-9.449354180829369
2008-09,-9.065934065934066
2008-10,-8.39112343966713
2008-11,-8.72905027932961
2008-12,-9.76123595505618
2009-01,-10.58574453069866
2009-02,-11.213626685592619
2009-03,-11.516452074391989
2009-04,-10.84598698481562
2009-05,-9.523809523809524
2009-06,-8.969607116382505
2009-07,-9.491778774289985
2009-08,-10.135135135135135
2009-09,-10.542168674698797
2009-10,-11.39622641509434
2009-11,-12.679245283018867
2009-12,-13.855421686746988
2010-01,-14.69265367316342
2010-02,-15.08588498879761
2010-03,-15.797317436661698
2010-04,-16.46795827123696
2010-05,-17.2876304023845
2010-06,-17.944899478778854
2010-07,-18.120805369127517
2010-08,-17.192192192192195
2010-09,-16.08761329305136
2010-10,-15.215745647236941
2010-11,-14.154552410099463
2010-12,-12.996108949416344
2011-01,-12.075769534333071
2011-02,-11.590727418065548
2011-03,-11.236863379143088
2011-04,-10.62449310624493
2011-05,-10.20242914979757
2011-06,-10.17915309446254
2011-07,-9.000825763831543
2011-08,-7.936507936507936
2011-09,-8.417508417508419
2011-10,-8.432708688245315
2011-11,-6.395851339671564
2011-12,-4.6328671328671325
2012-01,-4.305799648506151
2012-02,-3.2541776605101145
2012-03,-1.238938053097345
2012-04,-0.8028545941123997
2012-05,-1.7117117117117115
2012-06,-1.8148820326678767
2012-07,-2.3679417122040074
2012-08,-4.2611060743427025
2012-09,-6.5706570657065715
2012-10,-8.75
2012-11,-10.695187165775401
2012-12,-11.806797853309481
2013-01,-13.375224416517057
2013-02,-15.46112115732369
2013-03,-16.848816029143897
2013-04,-18.058076225045372
2013-05,-18.214607754733994
2013-06,-16.13780598368087
2013-07,-14.972776769509982
2013-08,-16.33393829401089
2013-09,-17.09558823529412
2013-10,-16.651162790697676
