Date,CR
2004-11,31.88888888888889
2004-12,27.185501066098084
2005-01,22.346938775510203
2005-02,19.113300492610836
2005-03,18.129218900675024
2005-04,18.797709923664122
2005-05,20.322886989553655
2005-06,21.69811320754717
2005-07,22.782446311858077
2005-08,23.63804247460757
2005-09,24.314442413162705
2005-10,25.045372050816695
2005-11,25.925925925925924
2005-12,26.871055004508566
2006-01,27.77276825969342
2006-02,28.558558558558563
2006-03,29.432943294329434
2006-04,29.982046678635548
2006-05,29.848078641644328
2006-06,28.748890860692107
2006-07,26.889279437609844
2006-08,24.326672458731537
2006-09,21.735395189003437
2006-10,19.20135938827528
2006-11,17.270429654591407
2006-12,15.758591785414922
2007-01,14.178482068390325
2007-02,12.40694789081886
2007-03,10.122448979591837
2007-04,7.46987951807229
2007-05,4.498816101026046
2007-06,1.550387596899225
2007-07,-1.2167300380228137
2007-08,-3.286034353995519
2007-09,-4.779411764705882
2007-10,-6.0232220609579095
2007-11,-6.958393113342898
2007-12,-7.675906183368871
2008-01,-8.327452364149613
2008-02,-8.89978976874562
2008-03,-9.527121001390821
2008-04,-10.359116022099448
2008-05,-10.667584308327598
2008-06,-10.130944176430049
2008-07,-9.48753462603878
2008-08,-8.944793850454227
2008-09,-8.327452364149613
2008-10,-7.840342124019957
2008-11,-7.830459770114942
2008-12,-7.74800868935554
2009-01,-7.450693937180423
2009-02,-7.358351729212656
2009-03,-7.190511489992588
2009-04,-6.427503736920777
2009-05,-5.211480362537765
2009-06,-4.732824427480916
2009-07,-5.003849114703618
2009-08,-5.328185328185328
2009-09,-5.328185328185328
2009-10,-5.714285714285714
2009-11,-6.707787201233615
2009-12,-7.621247113163972
2010-01,-8.314087759815243
2010-02,-9.230769230769232
2010-03,-10.29976940814758
2010-04,-10.785824345146379
2010-05,-11.093990755007704
2010-06,-11.349693251533742
2010-07,-11.247130833970925
2010-08,-10.590943975441288
2010-09,-10.31562740569669
2010-10,-9.667440061871616
2010-11,-8.729540140296182
2010-12,-7.770800627943484
2011-01,-6.550907655880031
2011-02,-5.321683876092136
2011-03,-4.712460063897764
2011-04,-4.872204472843451
2011-05,-5.338645418326693
2011-06,-4.727564102564102
2011-07,-3.403565640194489
2011-08,-2.691680261011419
2011-09,-2.936378466557912
2011-10,-2.7846027846027845
2011-11,-1.9008264462809916
2011-12,-0.9166666666666666
2012-01,-0.16792611251049538
2012-02,0.7627118644067797
2012-03,2.3993144815766922
2012-04,3.540587219343696
2012-05,3.9861351819757362
2012-06,4.065743944636678
2012-07,4.137931034482759
2012-08,3.862660944206009
2012-09,4.291845493562231
2012-10,4.623287671232877
2012-11,5.123825789923143
2012-12,5.702127659574468
2013-01,5.996621621621621
2013-02,6.291946308724833
2013-03,6.873428331936295
2013-04,7.64063811922754
2013-05,8.417508417508419
2013-06,8.66274179983179
2013-07,8.976510067114093
2013-08,9.471919530595137
2013-09,9.831932773109244
2013-10,10.025273799494524
2013-11,10.530749789385004
2013-12,10.765349032800673
2014-01,11.185870479394449
2014-02,12.111017661900757
2014-03,12.552301255230125
2014-04,12.427022518765638
2014-05,12.583333333333332
2014-06,13.13383208645054
2014-07,13.658940397350994
2014-08,13.71900826446281
2014-09,13.086419753086421
2014-10,12.684124386252046
2014-11,12.591389114541023
2014-12,11.83574879227053
2015-01,10.278884462151394
2015-02,8.918705603788476
2015-03,8.705882352941176
2015-04,8.970358814352576
2015-05,9.08385093167702
2015-06,8.978328173374612
2015-07,8.468052347959969
2015-08,8.116385911179174
2015-09,8.569242540168325
2015-10,9.494640122511486
2015-11,9.679878048780488
2015-12,9.567198177676538
2016-01,9.07715582450832
2016-02,8.177044261065266
2016-03,7.657992565055761
2016-04,8.30860534124629
2016-05,8.956328645447817
2016-06,7.935341660543719
2016-07,6.336489439184268
2016-08,6.395348837209303
2016-09,7.496360989810771
predictions,7.046914633665511
