Date,CR
1996-04,12.72294887039239
1996-05,13.77672209026128
1996-06,14.810426540284361
1996-07,15.839243498817968
1996-08,17.001180637544273
1996-09,18.160377358490564
1996-10,19.434628975265017
1996-11,20.44653349001175
1996-12,21.54566744730679
1997-01,22.494172494172492
1997-02,23.4338747099768
1997-03,24.508670520231213
1997-04,25.17241379310345
1997-05,26.08695652173913
1997-06,26.704545454545453
1997-07,27.34463276836158
1997-08,27.752808988764045
1997-09,28.156424581005584
1997-10,28.333333333333332
1997-11,28.2560706401766
1997-12,28.148959474260675
1998-01,27.90445168295331
1998-02,27.526881720430108
1998-03,27.185501066098084
1998-04,26.582278481012654
1998-05,25.99164926931106
1998-06,25.28379772961816
1998-07,24.693877551020407
1998-08,24.01614530776993
1998-09,23.253493013972058
1998-10,22.485207100591715
1998-11,21.853658536585368
1998-12,21.290944123314066
1999-01,20.742150333016173
1999-02,20.30075187969925
1999-03,20.055710306406684
1999-04,20.018365472910926
1999-05,20.054446460980035
1999-06,20.089686098654706
1999-07,20.23070097604259
1999-08,20.668425681618295
1999-09,20.92414995640802
1999-10,21.298701298701296
1999-11,21.858864027538726
1999-12,22.22222222222222
2000-01,22.495755517826826
2000-02,22.765598650927487
2000-03,23.1349538977368
2000-04,23.5
2000-05,23.777961888980943
2000-06,24.135090609555192
2000-07,24.222585924713584
2000-08,24.32872253864931
2000-09,24.37246963562753
2000-10,24.235104669887278
2000-11,23.618895116092876
2000-12,21.76330420969023
2001-01,19.54294720252167
2001-02,17.03125
2001-03,13.921113689095128
2001-04,10.482019892884468
2001-05,6.953892668178383
2001-06,3.7341299477221805
2001-07,1.107011070110701
2001-08,-0.9475218658892128
2001-09,-2.3792357606344625
2001-10,-3.7116345467523195
2001-11,-5.084745762711865
2001-12,-6.503496503496503
2002-01,-7.900207900207901
2002-02,-9.203296703296704
2002-03,-10.347174948944861
2002-04,-11.336032388663968
2002-05,-11.981258366800535
2002-06,-12.27604512276045
2002-07,-11.989459815546773
2002-08,-11.19109947643979
2002-09,-9.9609375
2002-10,-8.425145819831497
2002-11,-6.023316062176166
2002-12,-2.28310502283105
2003-01,2.4390243902439024
2003-02,7.810413885180241
2003-03,13.985064494229462
2003-04,20.56786703601108
2003-05,26.64310954063604
2003-06,31.461483081353492
2003-07,34.52554744525547
2003-08,35.83517292126564
2003-09,35.89364844903989
2003-10,35.507783543365456
2003-11,34.672619047619044
2003-12,33.50785340314136
2004-01,32.27990970654628
2004-02,30.786686838124055
2004-03,29.157175398633257
2004-04,27.397260273972602
2004-05,25.09505703422053
2004-06,21.709531013615734
2004-07,17.440119760479043
2004-08,12.675018422991894
2004-09,8.24295010845987
2004-10,4.3170559094125975
2004-11,0.8270158511371467
2004-12,-2.469959946595461
2005-01,-5.7915057915057915
2005-02,-8.854489164086687
2005-03,-11.494937462775463
2005-04,-13.497989661114302
2005-05,-14.620535714285715
2005-06,-14.786418400876233
2005-07,-14.270211611502983
2005-08,-13.488624052004333
2005-09,-12.880434782608695
2005-10,-12.417943107221006
2005-11,-12.044198895027625
2005-12,-11.428571428571429
2006-01,-10.921501706484642
2006-02,-10.526315789473683
2006-03,-10.405643738977071
2006-04,-10.51373954599761
2006-05,-10.516717325227964
2006-06,-9.944064636420137
2006-07,-8.667941363926067
2006-08,-6.605624591236102
2006-09,-4.609218436873747
2006-10,-3.1207598371777476
2006-11,-2.3239917976760083
2006-12,-2.0533880903490758
2007-01,-2.0491803278688523
2007-02,-2.4456521739130435
2007-03,-3.2301480484522207
2007-04,-4.4488711819389115
2007-05,-6.143790849673202
2007-06,-8.097686375321336
2007-07,-10.126582278481013
2007-08,-11.709455228553537
2007-09,-12.538989394884592
2007-10,-12.554653341661462
2007-11,-11.99748743718593
2007-12,-11.132194813409235
2008-01,-9.961685823754788
2008-02,-8.468002585649645
2008-03,-7.086614173228346
2008-04,-5.27369826435247
2008-05,-2.377717391304348
2008-06,1.6563146997929608
2008-07,4.815073272854152
2008-08,5.742296918767507
2008-09,5.88235294117647
2008-10,6.162464985994398
2008-11,6.088173547935619
2008-12,5.520614954577219
2009-01,4.672245467224546
2009-02,3.83008356545961
2009-03,3.2684283727399164
2009-04,2.9881862404447532
