Date,CR
1996-04,4.833836858006042
1996-05,5.446293494704992
1996-06,6.212121212121212
1996-07,6.828528072837632
1996-08,7.283763277693475
1996-09,7.890743550834597
1996-10,8.34597875569044
1996-11,8.801213960546281
1996-12,9.256449165402124
1997-01,9.711684370257966
1997-02,9.848484848484848
1997-03,9.984871406959153
1997-04,10.120845921450151
1997-05,10.407239819004525
1997-06,10.37593984962406
1997-07,10.344827586206897
1997-08,10.31390134529148
1997-09,10.267857142857142
1997-10,10.074074074074074
1997-11,9.882005899705016
1997-12,9.691629955947137
1998-01,9.48905109489051
1998-02,9.30232558139535
1998-03,8.972503617945007
1998-04,8.789625360230549
1998-05,8.608321377331421
1998-06,8.416547788873038
1998-07,8.380681818181818
1998-08,8.345120226308344
1998-09,8.29817158931083
1998-10,8.26330532212885
1998-11,8.368200836820083
1998-12,8.333333333333332
1999-01,8.160442600276625
1999-02,8.275862068965518
1999-03,8.390646492434662
1999-04,8.50480109739369
1999-05,8.469945355191257
1999-06,8.583106267029974
1999-07,8.831521739130435
1999-08,9.078590785907858
1999-09,9.176788124156547
1999-10,9.421265141318976
1999-11,9.664429530201343
1999-12,9.772423025435073
2000-01,9.733333333333333
2000-02,9.707446808510637
2000-03,9.9601593625498
2000-04,9.933774834437086
2000-05,10.039630118890356
2000-06,10.0
2000-07,10.091743119266056
2000-08,10.182767624020887
2000-09,10.25974025974026
2000-10,10.34928848641656
2000-11,10.296010296010296
2000-12,10.384615384615385
2001-01,10.485933503836318
2001-02,10.445859872611466
2001-03,10.279187817258883
2001-04,9.987357774968395
2001-05,9.571788413098236
2001-06,9.159347553324968
2001-07,8.614232209737828
2001-08,8.322981366459627
2001-09,8.15822002472188
2001-10,7.995079950799508
2001-11,7.588739290085679
2001-12,7.439024390243902
2002-01,7.290400972053463
2002-02,7.3939393939393945
2002-03,7.487922705314009
2002-04,7.590361445783132
2002-05,7.563025210084033
2002-06,7.535885167464115
2002-07,7.261904761904763
2002-08,6.872037914691943
2002-09,6.24263839811543
2002-10,5.74443141852286
2002-11,5.134189031505251
2002-12,4.529616724738676
2003-01,4.166666666666666
2003-02,3.8062283737024223
2003-03,3.567318757192175
2003-04,3.4482758620689653
2003-05,3.5632183908045976
2003-06,3.793103448275862
2003-07,4.3678160919540225
2003-08,5.045871559633028
2003-09,6.057142857142858
2003-10,7.289293849658314
2003-11,8.873720136518772
2003-12,10.32917139614075
2004-01,11.778029445073612
2004-02,12.979683972911966
2004-03,14.269662921348313
2004-04,15.453527435610305
2004-05,16.071428571428573
2004-06,15.350389321468297
2004-07,12.874583795782463
2004-08,9.312638580931264
2004-09,5.764966740576496
2004-10,2.9933481152993346
2004-11,1.553829078801332
2004-12,1.0
2005-01,0.8888888888888888
2005-02,1.1111111111111112
2005-03,1.7777777777777777
2005-04,3.0
2005-05,4.772475027746948
2005-06,7.308970099667775
2005-07,10.462555066079295
2005-08,13.318777292576419
2005-09,15.086206896551724
2005-10,15.392781316348195
2005-11,14.420062695924765
2005-12,12.551440329218108
2006-01,10.030395136778116
2006-02,7.092907092907093
2006-03,3.8348082595870205
2006-04,0.7759456838021339
2006-05,-1.6346153846153848
2006-06,-2.700096432015429
2006-07,-1.4749262536873156
2006-08,1.4198782961460445
2006-09,5.136268343815513
2006-10,8.180839612486544
