Date,CR
1996-04,7.4015748031496065
1996-05,6.896551724137931
1996-06,6.3962558502340086
1996-07,6.065318818040436
1996-08,5.572755417956656
1996-09,5.084745762711865
1996-10,4.761904761904762
1996-11,4.434250764525994
1996-12,4.10958904109589
1997-01,3.939393939393939
1997-02,3.7764350453172204
1997-03,3.4586466165413534
1997-04,3.4482758620689653
1997-05,3.43796711509716
1997-06,3.427719821162444
1997-07,3.4175334323922733
1997-08,3.5608308605341246
1997-09,3.7037037037037033
1997-10,3.8404726735598227
1997-11,4.129793510324483
1997-12,4.418262150220913
1998-01,4.698972099853157
1998-02,5.139500734214391
1998-03,5.425219941348973
1998-04,6.011730205278592
1998-05,6.451612903225806
1998-06,7.038123167155426
1998-07,7.624633431085044
1998-08,8.064516129032258
1998-09,8.651026392961878
1998-10,9.237536656891496
1998-11,9.66325036603221
1998-12,10.087719298245613
1999-01,10.349854227405247
1999-02,10.771470160116449
1999-03,11.19186046511628
1999-04,11.304347826086957
1999-05,11.560693641618498
1999-06,11.671469740634006
1999-07,11.781609195402298
1999-08,11.89111747851003
1999-09,12.0
1999-10,11.948790896159316
1999-11,11.89801699716714
1999-12,11.706629055007053
2000-01,11.50070126227209
2000-02,11.452513966480447
2000-03,11.404728789986091
2000-04,11.065006915629322
2000-05,11.019283746556475
2000-06,10.684931506849315
2000-07,10.354223433242508
2000-08,10.176390773405698
2000-09,9.851551956815115
2000-10,9.664429530201343
2000-11,9.345794392523365
2000-12,9.03054448871182
2001-01,8.718626155878468
2001-02,8.541392904073588
2001-03,8.366013071895424
2001-04,8.333333333333332
2001-05,8.031088082901555
2001-06,7.870967741935483
2001-07,7.840616966580977
2001-08,7.93854033290653
2001-09,8.035714285714286
2001-10,8.132147395171538
2001-11,8.227848101265822
2001-12,8.585858585858585
2002-01,8.679245283018867
2002-02,8.771929824561402
2002-03,8.739076154806492
2002-04,8.7173100871731
2002-05,8.560794044665013
2002-06,8.415841584158416
2002-07,8.148148148148149
2002-08,7.8817733990147785
2002-09,7.73955773955774
2002-10,7.466340269277846
2002-11,7.57020757020757
2002-12,7.551766138855055
2003-01,7.654921020656136
2003-02,7.627118644067797
2003-03,7.720144752714113
2003-04,7.9326923076923075
2003-05,8.273381294964029
2003-06,8.851674641148326
2003-07,9.177592371871276
2003-08,9.252669039145907
2003-09,9.208972845336481
2003-10,9.048178613396004
2003-11,8.88888888888889
2003-12,8.604651162790699
2004-01,8.449074074074074
2004-02,8.410138248847925
2004-03,8.610792192881746
2004-04,9.049255441008018
2004-05,9.714285714285714
2004-06,10.50228310502283
2004-07,11.643835616438356
2004-08,12.67123287671233
2004-09,13.340935005701255
2004-10,13.895216400911162
2004-11,13.961407491486947
2004-12,14.156285390713478
2005-01,14.108352144469528
2005-02,13.948256467941508
2005-03,13.773796192609183
2005-04,13.474387527839642
2005-05,13.178294573643413
2005-06,12.527472527472527
2005-07,11.899563318777293
2005-08,11.400651465798045
2005-09,10.91891891891892
2005-10,10.560344827586206
2005-11,10.311493018259936
2005-12,10.171306209850108
2006-01,10.032017075773746
2006-02,9.670563230605739
2006-03,9.30232558139535
2006-04,8.928571428571429
2006-05,8.020833333333334
2006-06,7.128099173553719
2006-07,5.930470347648262
2006-08,5.065856129685916
2006-09,4.325955734406438
2006-10,3.6999999999999997
2006-11,3.386454183266932
2006-12,3.273809523809524
2007-01,3.165182987141444
2007-02,3.257650542941757
2007-03,3.149606299212598
2007-04,3.3366045142296366
2007-05,3.4246575342465753
2007-06,3.41796875
2007-07,3.2195121951219514
2007-08,2.923976608187134
2007-09,2.631578947368421
2007-10,2.241715399610136
2007-11,1.8500486854917235
2007-12,1.4577259475218658
2008-01,1.1639185257032008
2008-02,1.065891472868217
2008-03,0.6769825918762089
2008-04,0.09643201542912247
2008-05,-0.09643201542912247
2008-06,-0.19286403085824494
2008-07,0.19305019305019305
2008-08,0.7714561234329798
2008-09,0.8678881388621021
2008-10,0.8678881388621021
2008-11,0.8670520231213872
2008-12,0.5763688760806917
2009-01,0.5752636625119847
2009-02,0.7648183556405354
2009-03,0.8587786259541985
2009-04,-0.2849002849002849
2009-05,-1.608325449385052
2009-06,-2.26628895184136
2009-07,-2.4574669187145557
2009-08,-2.6515151515151514
2009-09,-1.7094017094017095
2009-10,-0.3813155386081983
2009-11,0.47801147227533464
2009-12,0.4789272030651341
2010-01,0.28763183125599234
2010-02,-0.28763183125599234
2010-03,-0.8645533141210375
2010-04,-1.348747591522158
2010-05,-1.0617760617760617
2010-06,-0.7729468599033816
2010-07,-1.1560693641618496
2010-08,-2.200956937799043
2010-09,-2.294455066921606
2010-10,-2.198852772466539
2010-11,-2.292263610315186
2010-12,-2.292263610315186
2011-01,-2.478551000953289
2011-02,-2.5616698292220113
2011-03,-2.270577105014191
2011-04,-0.7619047619047619
2011-05,1.0576923076923077
2011-06,2.5120772946859904
2011-07,3.488372093023256
2011-08,4.669260700389105
2011-09,4.734299516908213
2011-10,4.401913875598086
2011-11,3.9010466222645097
2011-12,3.622497616777884
2012-01,3.3460803059273423
2012-02,3.942307692307692
2012-03,5.426356589147287
2012-04,6.73828125
2012-05,5.951219512195122
2012-06,4.771178188899708
2012-07,4.775828460038986
2012-08,5.870841487279844
2012-09,5.283757338551859
2012-10,5.083088954056696
2012-11,6.256109481915933
2012-12,9.286412512218964
2013-01,11.339198435972628
2013-02,11.295034079844205
2013-03,10.648596321393997
2013-04,11.42034548944338
2013-05,11.607992388201712
2013-06,11.121583411875589
2013-07,11.04868913857678
2013-08,11.617100371747211
2013-09,12.453874538745389
2013-10,12.740604949587533
2013-11,13.553113553113553
2013-12,15.179392824287028
2014-01,17.206290471785383
2014-02,19.148936170212767
2014-03,20.22058823529412
2014-04,20.494053064958827
2014-05,22.83609576427256
2014-06,26.6728624535316
2014-07,28.37209302325581
2014-08,27.171903881700555
2014-09,27.602230483271374
2014-10,27.906976744186046
2014-11,26.770929162833486
2014-12,23.524150268336314
2015-01,22.21246707638279
2015-02,22.659667541557305
2015-03,23.097112860892388
2015-04,20.930232558139537
2015-05,19.437340153452684
2015-06,18.914334181509755
2015-07,18.296795952782464
2015-08,16.319733555370526
2015-09,14.35602953240361
2015-10,13.252032520325201
2015-11,12.17741935483871
2015-12,10.62300319488818
2016-01,8.83977900552486
2016-02,6.444099378881988
2016-03,4.434250764525994
2016-04,4.403948367501898
2016-05,3.8980509745127434
2016-06,2.054292002934703
2016-07,1.4492753623188406
2016-08,2.761627906976744
2016-09,3.204661325564458
predictions,2.4909841340165486
