Date,CR
1996-04,23.096774193548384
1996-05,23.116219667943806
1996-06,23.417721518987342
1996-07,23.43358395989975
1996-08,23.726708074534162
1996-09,24.014778325123153
1996-10,24.42002442002442
1996-11,24.818401937046005
1996-12,25.29976019184652
1997-01,25.97864768683274
1997-02,26.941176470588236
1997-03,28.037383177570092
1997-04,29.08458864426419
1997-05,30.37974683544304
1997-06,31.7351598173516
1997-07,33.33333333333333
1997-08,34.909909909909906
1997-09,36.46532438478747
1997-10,38.06881243063263
1997-11,39.80154355016538
1997-12,41.4207650273224
1998-01,42.87257019438445
1998-02,44.337606837606835
1998-03,45.714285714285715
1998-04,47.27463312368973
1998-05,48.54771784232365
1998-06,49.64102564102564
1998-07,50.76142131979695
1998-08,51.80722891566265
1998-09,52.63157894736842
1998-10,53.287536800785084
1998-11,53.83123181377304
1998-12,54.25837320574163
1999-01,54.23728813559322
1999-02,54.30954587581094
1999-03,54.379562043795616
1999-04,54.30879712746858
1999-05,54.10414827890556
1999-06,53.639514731369154
1999-07,52.976190476190474
1999-08,52.42070116861436
1999-09,51.721311475409834
1999-10,50.80385852090033
1999-11,49.921135646687695
1999-12,48.91808346213292
2000-01,47.77021919879063
2000-02,46.85418208734271
2000-03,46.25998547567175
2000-04,45.55160142348754
2000-05,44.97206703910614
2000-06,44.41398217957505
2000-07,43.97306397306397
2000-08,43.452380952380956
2000-09,42.94079375406636
2000-10,42.445582586427655
2000-11,42.18158890290038
2000-12,41.811414392059554
2001-01,41.02564102564102
2001-02,39.87987987987988
2001-03,38.77068557919622
2001-04,37.81268179173939
2001-05,36.94158075601375
2001-06,36.37901861252115
2001-07,36.18677042801556
2001-08,36.19934282584885
2001-09,36.57482441923285
2001-10,37.3134328358209
2001-11,38.13782219884271
2001-12,38.972496107939804
2002-01,39.488491048593346
2002-02,39.667338709677416
2002-03,39.37437934458789
2002-04,38.728606356968214
2002-05,37.8131021194605
2002-06,36.78215472235406
2002-07,35.59401309635173
2002-08,34.393729829414475
2002-09,33.36367774237597
2002-10,32.26966292134831
2002-11,30.820399113082043
2002-12,29.26509186351706
2003-01,28.225108225108226
2003-02,27.608415629025334
2003-03,27.0442930153322
2003-04,26.382439848037148
2003-05,25.59598494353827
2003-06,24.524400330851943
2003-07,23.183673469387756
2003-08,21.552070767993566
2003-09,19.62025316455696
2003-10,17.236024844720497
2003-11,14.623000761614623
2003-12,11.949215832710978
2004-01,9.607627429409607
2004-02,7.867195958137857
2004-03,6.6975418596366225
2004-04,5.992245329573493
2004-05,5.557497378538972
2004-06,5.065926439972242
2004-07,4.415315626077958
2004-08,3.6706689536878216
2004-09,3.0034129692832763
2004-10,2.718314644920149
2004-11,2.847457627118644
2004-12,3.011844331641286
2005-01,2.835921674544227
2005-02,2.11978465679677
2005-03,0.5698960777740529
2005-04,-1.4362057448229792
2005-05,-3.296703296703297
2005-06,-4.782464297575556
2005-07,-5.699138502319417
2005-08,-6.053589149851142
2005-09,-6.25
2005-10,-6.4238410596026485
2005-11,-6.744186046511628
2005-12,-7.271514342895263
2006-01,-7.79524924723988
2006-02,-8.263633322181331
2006-03,-8.914858096828047
2006-04,-9.67741935483871
2006-05,-10.298013245033113
2006-06,-10.733157199471599
2006-07,-11.265279154278163
2006-08,-12.045003309066843
2006-09,-13.154406891981443
2006-10,-14.389679126695334
2006-11,-15.853658536585366
2006-12,-17.47700394218134
2007-01,-18.778726198292844
2007-02,-19.604612850082372
2007-03,-20.066666666666666
2007-04,-20.3659776347001
2007-05,-20.6267217630854
2007-06,-21.241716079525634
2007-07,-22.487702037947997
2007-08,-24.084507042253524
