Date,CR
1996-04,-2.7624309392265194
1996-05,-2.549889135254989
1996-06,-2.3359288097886544
1996-07,-2.1205357142857144
1996-08,-1.7917133258678613
1996-09,-1.4590347923681257
1996-10,-1.1235955056179776
1996-11,-0.6741573033707865
1996-12,0.0
1997-01,0.6734006734006733
1997-02,1.4573991031390134
1997-03,2.127659574468085
1997-04,3.0269058295964126
1997-05,3.8159371492704826
1997-06,4.719101123595506
1997-07,5.743243243243244
1997-08,6.659142212189615
1997-09,7.6923076923076925
1997-10,8.73015873015873
1997-11,9.648127128263337
1997-12,10.556186152099887
1998-01,11.564625850340136
1998-02,12.570781426953568
1998-03,13.718820861678005
1998-04,15.0
1998-05,16.38225255972696
1998-06,17.76765375854214
1998-07,19.27023945267959
1998-08,20.86659064994299
1998-09,22.4373576309795
1998-10,23.977272727272727
1998-11,25.452488687782804
1998-12,26.741573033707866
1999-01,27.982162764771463
1999-02,29.06077348066298
1999-03,29.93421052631579
1999-04,30.794341675734493
1999-05,31.56756756756757
1999-06,32.08154506437768
1999-07,32.481363152289674
1999-08,33.01587301587301
1999-09,33.29831932773109
1999-10,33.68091762252346
1999-11,34.05797101449276
1999-12,34.496919917864474
2000-01,34.857723577235774
2000-02,35.2112676056338
2000-03,35.59322033898305
2000-04,35.96837944664031
2000-05,36.070381231671554
2000-06,36.07350096711799
2000-07,36.04206500956023
2000-08,35.84905660377358
2000-09,35.627906976744185
2000-10,35.38038496791934
2000-11,35.166816952209196
2000-12,35.0177304964539
2001-01,34.58188153310105
2001-02,34.07534246575342
2001-03,34.26160337552743
2001-04,34.60898502495841
2001-05,35.49712407559573
2001-06,36.636880584890335
2001-07,38.10289389067524
2001-08,39.45902943516308
2001-09,40.97714736012608
2001-10,42.27769110764431
2001-11,43.706563706563706
2001-12,45.038167938931295
2002-01,46.42049736247174
2002-02,48.214285714285715
2002-03,50.51470588235294
2002-04,53.270348837209305
2002-05,56.393678160919535
2002-06,59.914712153518124
2002-07,63.38721011946592
2002-08,66.73611111111111
2002-09,69.75308641975309
2002-10,72.30873392010832
2002-11,73.84923282188124
2002-12,74.7209455022981
2003-01,75.46925566343042
2003-02,76.11749680715198
2003-03,76.30421118793211
2003-04,76.39060568603215
2003-05,76.16737416616131
2003-06,75.92152199762188
2003-07,75.43655413271246
2003-08,74.84312606959497
2003-09,74.06372275013973
2003-10,73.41008771929825
2003-11,72.43417517463729
2003-12,71.15789473684211
2004-01,69.48018528049408
2004-02,67.16867469879519
2004-03,64.38690766976063
2004-04,61.21384542437174
2004-05,57.69407441433165
2004-06,53.955555555555556
2004-07,50.02150537634409
2004-08,45.77259475218659
2004-09,41.535353535353536
2004-10,37.60314341846758
2004-11,34.0752110514198
2004-12,31.003382187147686
2005-01,28.3659166359277
2005-02,25.77955039883974
2005-03,23.06595365418895
2005-04,20.25227750525578
2005-05,17.349397590361445
2005-06,14.261574856370396
2005-07,10.948905109489052
2005-08,7.438825448613377
2005-09,3.8856775850995504
2005-10,0.3161555485298767
2005-11,-3.2408850109068243
2005-12,-6.734317343173432
2006-01,-10.142726996659581
2006-02,-13.603603603603604
2006-03,-17.206537890044576
2006-04,-21.0
2006-05,-24.93445965627731
2006-06,-29.041570438799074
2006-07,-32.68348623853211
2006-08,-35.51428571428571
2006-09,-37.88181558664002
2006-10,-40.205596801827525
2006-11,-42.47281053234116
2006-12,-44.72174411933448
2007-01,-46.839080459770116
2007-02,-48.9478235802825
2007-03,-51.071842410196986
2007-04,-53.234265734265726
2007-05,-55.38281020827222
2007-06,-57.32031943212067
2007-07,-58.73205741626795
2007-08,-59.52019435165503
2007-09,-59.8145285935085
2007-10,-59.659628112196664
2007-11,-59.16264090177133
2007-12,-58.45697329376854
2008-01,-57.755998648191955
2008-02,-56.69099756690997
2008-03,-55.27638190954774
2008-04,-53.3879374534624
2008-05,-51.06713232440823
