Date,CR
1996-04,6.5967016491754125
1996-05,6.746626686656672
1996-06,6.896551724137931
1996-07,7.04647676161919
1996-08,7.19640179910045
1996-09,7.34632683658171
1996-10,7.18562874251497
1996-11,7.025411061285501
1996-12,7.164179104477612
1997-01,7.142857142857142
1997-02,7.121661721068249
1997-03,6.794682422451995
1997-04,6.61764705882353
1997-05,6.598240469208211
1997-06,6.578947368421052
1997-07,6.404657933042213
1997-08,6.086956521739131
1997-09,6.0606060606060606
1997-10,6.0344827586206895
1997-11,6.160458452722064
1997-12,6.134094151212553
1998-01,6.107954545454546
1998-02,6.223479490806223
1998-03,6.488011283497884
1998-04,6.751054852320674
1998-05,7.162921348314606
1998-06,7.433380084151472
1998-07,7.703081232492997
1998-08,7.972027972027972
1998-09,8.379888268156424
1998-10,8.798882681564246
1998-11,9.35754189944134
1998-12,9.610027855153204
1999-01,10.0
1999-02,10.38781163434903
1999-03,10.78838174273859
1999-04,11.03448275862069
1999-05,11.279229711141678
1999-06,11.385459533607682
1999-07,11.49110807113543
1999-08,11.612021857923498
1999-09,11.428571428571429
1999-10,11.38211382113821
1999-11,11.336032388663968
1999-12,11.155913978494624
2000-01,11.11111111111111
2000-02,11.051930758988016
2000-03,10.993377483443709
2000-04,10.80368906455863
2000-05,10.615989515072084
2000-06,10.443864229765012
2000-07,10.273081924577374
2000-08,10.103626943005182
2000-09,9.664948453608249
2000-10,9.499358151476251
2000-11,9.450830140485312
2000-12,9.529860228716645
2001-01,9.343434343434344
2001-02,9.03387703889586
2001-03,9.113607990012484
2001-04,9.192546583850932
2001-05,9.394313967861558
2001-06,9.60591133004926
2001-07,9.815950920245399
2001-08,9.791921664626683
2001-09,9.645909645909647
2001-10,9.367396593673966
2001-11,9.212121212121211
2001-12,9.068923821039904
2002-01,8.91566265060241
2002-02,8.633093525179856
2002-03,8.233890214797137
2002-04,7.8478002378121285
2002-05,7.464454976303317
2002-06,7.210401891252956
2002-07,7.193396226415095
2002-08,7.294117647058823
2002-09,7.7555816686251475
2002-10,8.089097303634233
2002-11,8.284714119019837
2002-12,8.352668213457076
2003-01,8.429561200923787
2003-02,8.63060989643268
2003-03,8.466819221967963
2003-04,8.532423208191126
2003-05,8.700564971751412
2003-06,9.325842696629213
2003-07,9.83240223463687
2003-08,10.590858416945373
2003-09,11.024498886414253
2003-10,10.789766407119021
2003-11,9.988901220865705
2003-12,8.869179600886918
2004-01,7.6327433628318575
2004-02,6.512141280353201
2004-03,5.512679162072767
2004-04,4.740904079382579
2004-05,3.8588754134509373
2004-06,2.9768467475192946
2004-07,1.9801980198019802
2004-08,1.0964912280701753
2004-09,0.43620501635768816
2004-10,0.32537960954446854
2004-11,0.5387931034482759
2004-12,0.9635974304068522
2005-01,1.5974440894568689
2005-02,2.0127118644067794
2005-03,2.2151898734177213
2005-04,2.0964360587002098
2005-05,1.9750519750519753
2005-06,2.055498458376156
2005-07,2.5432349949135302
2005-08,3.326612903225806
2005-09,4.212637913741224
2005-10,5.522088353413655
2005-11,6.962663975782038
2005-12,8.655804480651732
2006-01,10.277492291880781
2006-02,11.813471502590673
2006-03,13.270637408568442
2006-04,14.210526315789473
2006-05,14.755838641188959
2006-06,14.989293361884368
2006-07,15.210355987055015
2006-08,15.509761388286334
2006-09,15.526601520086864
2006-10,14.91891891891892
2006-11,14.040728831725616
2006-12,12.937433722163307
2007-01,11.740041928721174
2007-02,11.007268951194185
2007-03,10.526315789473683
2007-04,9.856262833675565
2007-05,8.868501529051988
2007-06,7.552870090634441
2007-07,6.25
2007-08,4.682926829268292
2007-09,2.9836381135707413
2007-10,1.236917221693625
2007-11,-0.2830188679245283
2007-12,-1.6869728209934396
2008-01,-2.8890959925442683
2008-02,-3.7998146431881374
2008-03,-3.044280442804428
2008-04,-0.9216589861751152
2008-05,0.9250693802035153
2008-06,1.675977653631285
2008-07,1.4981273408239701
2008-08,0.09389671361502347
2008-09,-1.1278195488721803
2008-10,-1.7873941674506115
2008-11,-2.161654135338346
2008-12,-1.6901408450704223
2009-01,-1.125703564727955
2009-02,-1.5902712815715623
2009-03,-3.1746031746031744
2009-04,-4.299065420560748
2009-05,-4.681647940074907
2009-06,-5.711610486891386
2009-07,-7.18954248366013
2009-08,-7.455731593662628
2009-09,-5.981308411214954
2009-10,-4.041353383458646
2009-11,-2.554399243140965
2009-12,-2.0972354623450906
2010-01,-2.495201535508637
2010-02,-2.697495183044316
2010-03,-4.0913415794481445
2010-04,-6.604651162790698
2010-05,-7.516040329972502
2010-06,-5.677655677655678
2010-07,-3.3210332103321036
2010-08,-0.8442776735459663
2010-09,-0.09505703422053231
2010-10,-0.38314176245210724
2010-11,-1.248799231508165
2010-12,-2.005730659025788
2011-01,-2.0872865275142316
2011-02,-1.1406844106463878
2011-03,0.9643201542912248
2011-04,2.63671875
2011-05,3.43811394891945
2011-06,4.766633565044687
2011-07,6.841046277665996
2011-08,7.653575025176234
2011-09,7.057654075546719
2011-10,6.464250734573946
2011-11,6.407766990291262
2011-12,7.302823758519961
2012-01,8.858267716535433
2012-02,10.0
2012-03,10.615079365079366
2012-04,11.055776892430279
2012-05,10.109018830525272
2012-06,6.990291262135923
2012-07,4.293893129770993
2012-08,3.122043519394513
2012-09,3.9010466222645097
2012-10,5.096153846153846
2012-11,6.614785992217899
2012-12,7.115009746588694
2013-01,6.492248062015504
2013-02,5.384615384615385
