Date,CR
1996-04,13.58950328022493
1996-05,15.359323626115549
1996-06,17.200754005655043
1996-07,18.95981087470449
1996-08,20.777988614800762
1996-09,22.5130890052356
1996-10,24.188931297709924
1996-11,25.88347659980898
1996-12,27.515498330948972
1997-01,28.978622327790976
1997-02,30.416272469252604
1997-03,31.732580037664782
1997-04,33.052434456928836
1997-05,34.24848766868311
1997-06,35.351201478743064
1997-07,36.37614678899082
1997-08,37.261146496815286
1997-09,38.06946323861074
1997-10,38.8739946380697
1997-11,39.549270879363675
1997-12,40.104620749782036
1998-01,40.739149119037386
1998-02,41.35593220338983
1998-03,41.9314381270903
1998-04,42.491749174917494
1998-05,42.95602605863193
1998-06,43.38560514676317
1998-07,43.79968203497615
1998-08,44.02985074626866
1998-09,44.250194250194255
1998-10,44.333461390703036
1998-11,44.27162367223065
1998-12,44.091249065071054
1999-01,43.75690607734807
1999-02,43.34421472615161
1999-03,42.95925661186562
1999-04,42.364532019704434
1999-05,41.66377816291161
1999-06,40.833048822123594
1999-07,39.892364614867134
1999-08,38.813390785548556
1999-09,37.700098007187194
1999-10,36.42213642213642
1999-11,35.117162761241296
1999-12,33.69632856253889
2000-01,32.12213740458015
2000-02,30.635491606714627
2000-03,29.307805596465393
2000-04,27.938621887666475
2000-05,26.545143833665623
2000-06,25.12619181155356
2000-07,23.77003869541183
2000-08,22.44341423506954
2000-09,21.168866145973606
2000-10,20.09582113388342
2000-11,18.66947146989219
2000-12,16.81806384635349
2001-01,15.142198308993082
2001-02,13.917004048582996
2001-03,12.950000000000001
2001-04,12.45674740484429
2001-05,12.625397602153168
2001-06,13.55151515151515
2001-07,15.292137533060831
2001-08,17.74116523400191
2001-09,20.54567022538553
2001-10,23.325471698113205
2001-11,25.52144363721584
2001-12,26.832673958575747
2002-01,27.316847700485326
2002-02,27.122533272143183
2002-03,26.605922551252846
2002-04,26.227653315229688
2002-05,26.153499887463425
2002-06,26.58000896458987
2002-07,27.601607860652077
2002-08,29.30957683741648
2002-09,31.71815959102023
2002-10,34.39716312056738
2002-11,37.44737425216043
2002-12,40.613197067318374
2003-01,43.03515798842902
2003-02,44.4247001332741
2003-03,45.24125719344843
2003-04,45.31868131868132
2003-05,44.579621985661525
2003-06,42.6131511528608
2003-07,38.894681960375394
2003-08,33.60373149462584
2003-09,27.55363117496556
2003-10,21.973608720596673
2003-11,18.12920089619119
2003-12,16.844036697247706
2004-01,17.952441459430023
2004-02,20.86642599277978
2004-03,24.63116228859302
2004-04,28.289709573323773
2004-05,31.329170383586085
2004-06,33.286118980169974
2004-07,33.93419670983549
2004-08,33.53427488804685
2004-09,32.14647316908539
2004-10,29.666886543535618
2004-11,26.374334999193938
2004-12,22.736609258966663
2005-01,19.352831362787803
2005-02,16.34881574900031
2005-03,13.441024078024993
2005-04,10.43557168784029
2005-05,7.52817430503381
2005-06,5.089820359281437
2005-07,3.7237237237237237
2005-08,3.7492410443230115
2005-09,5.076377102299028
2005-10,6.867356538099719
2005-11,8.218745060850324
2005-12,8.228643216080402
2006-01,6.5712526931363495
2006-02,3.524492234169654
2006-03,-0.07218131947452
2006-04,-3.3538289547233093
2006-05,-5.406874066023638
2006-06,-6.163655685441021
2006-07,-7.147523846857442
2006-08,-9.286727718302593
2006-09,-11.67156174179543
2006-10,-13.353681800839373
2006-11,-14.46613088404133
2006-12,-15.164778578784757
2007-01,-15.53701772679875
2007-02,-15.65102445472571
2007-03,-15.677055346587856
2007-04,-15.639550807997809
2007-05,-15.553381777529346
2007-06,-14.886039886039887
2007-07,-13.231036479444121
2007-08,-10.943672275054865
2007-09,-8.869309838472834
2007-10,-7.467723004694836
2007-11,-7.068789250766759
2007-12,-7.4289030760301795
2008-01,-7.826714801444043
2008-02,-7.991921523369879
2008-03,-7.454492921121063
2008-04,-6.231925968768074
2008-05,-7.00847335918426
2008-06,-10.617214043035107
2008-07,-13.41120180129468
2008-08,-14.431963600170624
2008-09,-15.613705363596935
2008-10,-17.261118450022018
2008-11,-18.25503355704698
2008-12,-18.90743550834598
2009-01,-19.089506172839506
2009-02,-18.586428459489106
2009-03,-17.619882109287875
2009-04,-16.412337662337663
2009-05,-15.621380109217275
2009-06,-16.535564853556487
2009-07,-19.102435769102435
2009-08,-21.849843929686216
2009-09,-24.685787947147922
2009-10,-26.859045504994448
2009-11,-27.361307559327365
2009-12,-26.30094043887147
2010-01,-26.163246122512923
2010-02,-28.1906553778614
2010-03,-30.65875741492351
2010-04,-33.030069390902085
2010-05,-33.66795366795367
2010-06,-31.311371555273993
2010-07,-28.14887046968958
2010-08,-25.639747424393487
2010-09,-21.80914853520644
2010-10,-17.29643427354976
2010-11,-14.833059660645867
2010-12,-13.529191616766468
2011-01,-11.768071714667174
2011-02,-8.681424446583254
2011-03,-5.66621543221814
2011-04,-3.5346669256166243
2011-05,-1.6473818395763875
2011-06,1.3635452175656708
2011-07,4.722623221282738
2011-08,6.853058650409922
2011-09,8.75053487376979
2011-10,10.210275308909603
2011-11,10.060579835569019
2011-12,8.592088472990216
2012-01,9.378315298111605
2012-02,12.838427947598252
2012-03,15.015758667266995
2012-04,16.025788625374165
2012-05,18.09080325960419
2012-06,19.160710168319113
2012-07,18.977606876272336
2012-08,18.502793296089383
2012-09,16.21384750219106
2012-10,14.435864435864437
2012-11,16.323907455012854
2012-12,18.978576065786626
2013-01,18.893212278426287
2013-02,15.999156829679595
2013-03,11.910619106191062
2013-04,7.871954902355546
2013-05,5.1445663010967095
2013-06,3.3827893175074184
2013-07,1.063410791650256
2013-08,0.01967342120794806
2013-09,1.5542002754278967
2013-10,3.717545239968529
2013-11,4.128169844702182
2013-12,2.6439482961222094
2014-01,-0.562560620756547
2014-02,-2.3413312693498454
2014-03,-0.7437854766099041
2014-04,2.5004961301845605
2014-05,3.253154574132492
2014-06,2.0510835913312695
