Date,CR
1996-04,2.543006731488407
1996-05,2.4645257654966395
1996-06,2.5373134328358207
1996-07,2.609992542878449
1996-08,2.7570789865871834
1996-09,2.9784065524944157
1996-10,3.1946508172362553
1996-11,3.4866468842729974
1996-12,3.920118343195266
1997-01,4.270986745213549
1997-02,4.698972099853157
1997-03,5.282465150403522
1997-04,5.796038151137197
1997-05,6.39235855988244
1997-06,6.838235294117648
1997-07,7.363770250368189
1997-08,7.964601769911504
1997-09,8.56088560885609
1997-10,9.15129151291513
1997-11,9.660766961651918
1997-12,10.154525386313466
1998-01,10.63049853372434
1998-02,11.11111111111111
1998-03,11.532846715328466
1998-04,11.889132020423048
1998-05,12.244897959183673
1998-06,12.445414847161572
1998-07,12.718023255813954
1998-08,13.05293691080493
1998-09,13.304410701373826
1998-10,13.606911447084233
1998-11,14.050179211469535
1998-12,14.23487544483986
1999-01,14.477401129943503
1999-02,14.79663394109397
1999-03,15.05226480836237
1999-04,15.256588072122051
1999-05,15.469613259668508
1999-06,15.760495526496904
1999-07,15.912208504801098
1999-08,16.120218579234972
1999-09,16.383412644459554
1999-10,16.700473292765384
1999-11,17.081371889710827
1999-12,17.501670006680026
2000-01,17.892644135188867
2000-02,18.355263157894736
2000-03,18.913612565445025
2000-04,19.426336375488916
2000-05,19.805194805194805
2000-06,20.19417475728155
2000-07,20.502901353965182
2000-08,20.782552918537526
2000-09,21.1869814932993
2000-10,21.482889733840306
2000-11,21.99874292897549
2000-12,22.80373831775701
2001-01,23.38062924120913
2001-02,24.312767257177764
2001-03,26.347668079951546
2001-04,29.482551143200965
2001-05,33.014354066985646
2001-06,36.44470868014269
2001-07,39.52662721893491
2001-08,41.647058823529406
2001-09,42.757009345794394
2001-10,43.04750869061414
2001-11,42.56174612291787
2001-12,41.330301307561115
2002-01,39.685216413715565
2002-02,37.687604224569206
2002-03,35.608145294441385
2002-04,33.95196506550218
2002-05,33.27913279132792
2002-06,33.81798599892299
2002-07,35.580524344569284
2002-08,37.81200212426978
2002-09,40.28436018957346
2002-10,42.670839853938446
2002-11,44.56465739309634
2002-12,46.017250126839166
2003-01,47.75
2003-02,49.385749385749385
2003-03,50.23969319271333
2003-04,50.23234200743495
2003-05,49.3705035971223
2003-06,47.97385620915033
2003-07,46.77692960135708
2003-08,46.34551495016611
2003-09,46.8494271685761
2003-10,48.157148643175375
2003-11,50.12087026591458
2003-12,52.41351568785198
2004-01,54.52716297786721
2004-02,56.23738393217602
2004-03,57.50811688311688
2004-04,58.06845965770171
2004-05,57.25904839365595
2004-06,54.72837022132797
2004-07,50.59194948697711
2004-08,45.54913294797688
2004-09,40.090090090090094
2004-10,34.771480804387565
2004-11,29.61511047754811
2004-12,24.77414871438499
2005-01,20.304568527918782
2005-02,16.18421052631579
2005-03,12.316528398213146
2005-04,8.660686668728735
2005-05,5.418422636965683
2005-06,2.502944640753828
2005-07,-0.23114706732158338
2005-08,-3.0079455164585696
2005-09,-5.767623293396489
2005-10,-8.447238928376162
2005-11,-10.976918947933441
2005-12,-13.460015835312747
2006-01,-15.677083333333334
2006-02,-17.467700258397933
2006-03,-18.91265137851069
2006-04,-20.13405516885795
2006-05,-20.894750452547196
2006-06,-21.196358907672302
2006-07,-21.38364779874214
2006-08,-21.736828170505692
2006-09,-22.159699892818864
2006-10,-22.490504612045576
2006-11,-22.68353038218312
2006-12,-23.05764411027569
2007-01,-23.51617440225035
2007-02,-23.952434881087203
2007-03,-24.659090909090907
2007-04,-25.84685454027896
2007-05,-27.041690462592804
2007-06,-27.980465383510484
2007-07,-28.38111786852013
2007-08,-28.145114101813927
2007-09,-27.52808988764045
2007-10,-26.903553299492383
2007-11,-26.439553813687066
2007-12,-26.10551997560232
2008-01,-25.818406423718343
2008-02,-24.639949906073888
2008-03,-24.181760406736576
2008-04,-24.531956100710136
2008-05,-24.38705459300425
2008-06,-23.135313531353134
2008-07,-22.0
2008-08,-20.66982408660352
2008-09,-20.481927710843372
2008-10,-20.96604830241512
2008-11,-20.448079658605973
2008-12,-19.109663409337678
2009-01,-18.425891872011768
2009-02,-17.609828741623232
2009-03,-16.063348416289593
2009-04,-14.664107485604609
2009-05,-15.303326810176127
2009-06,-16.83286796968488
2009-07,-19.16700363930449
2009-08,-21.335504885993487
2009-09,-21.78702570379437
2009-10,-21.405228758169933
2009-11,-22.25409836065574
2009-12,-22.368964094098224
2010-01,-21.31557035803497
2010-02,-23.597839634399666
2010-03,-25.188600167644594
2010-04,-23.69546621043627
2010-05,-21.78988326848249
2010-06,-21.983683984542722
2010-07,-20.76923076923077
2010-08,-19.31769722814499
2010-09,-16.883116883116884
2010-10,-14.083259521700619
2010-11,-11.756817165847117
2010-12,-10.335570469798657
2011-01,-8.701532912533814
2011-02,-7.772254857659286
2011-03,-7.412398921832884
2011-04,-5.982905982905983
2011-05,-1.432532347504621
2011-06,4.60431654676259
2011-07,11.155577788894448
2011-08,16.821946169772257
2011-09,19.45748565466875
2011-10,20.53014553014553
2011-11,23.405376910911965
2011-12,24.720893141945773
2012-01,23.915343915343914
2012-02,28.004350190320825
2012-03,32.212885154061624
2012-04,31.2219730941704
2012-05,27.860696517412936
2012-06,25.92184920198129
2012-07,21.251348435814453
2012-08,16.807610993657505
2012-09,13.697916666666668
2012-10,12.061855670103093
2012-11,9.827760891590678
2012-12,7.634730538922156
2013-01,6.320987654320988
2013-02,6.418422341989221
2013-03,7.035419699175158
2013-04,8.277511961722487
2013-05,9.985935302390999
2013-06,11.370930765703806
2013-07,11.566156615661566
2013-08,11.874169251218431
2013-09,12.008733624454148
2013-10,11.556705476498491
2013-11,11.448099102947458
2013-12,12.617220801364024
2014-01,12.46797608881298
2014-02,11.04502973661852
2014-03,11.35593220338983
2014-04,13.62665527552328
2014-05,15.607436230004323
2014-06,17.045454545454543
2014-07,20.551601423487543
2014-08,23.891402714932127
2014-09,24.919835089326615
2014-10,24.149034038638455
2014-11,24.400369003690038
2014-12,25.498377375985164
2015-01,27.310729215048767
2015-02,28.360957642725598
2015-03,28.059836808703537
2015-04,24.613345117101193
2015-05,19.47996589940324
2015-06,14.573898723754631
2015-07,11.375554659136748
2015-08,8.95049504950495
2015-09,8.031189083820662
2015-10,7.499033629686896
2015-11,5.940973553085473
2015-12,4.277062831188493
2016-01,5.087319665907366
2016-02,6.885998469778118
2016-03,6.963470319634703
2016-04,5.902255639097744
2016-05,5.310396409872849
2016-06,5.414488424197162
2016-07,4.612546125461255
2016-08,2.7757487216946677
2016-09,1.6868353502016868
predictions,3.269265786617052
