Date,CR
1996-04,11.239193083573488
1996-05,11.318051575931232
1996-06,11.396011396011396
1996-07,11.473087818696884
1996-08,11.864406779661017
1996-09,12.09563994374121
1996-10,12.482468443197755
1996-11,12.569832402234638
1996-12,12.916666666666668
1997-01,13.379310344827585
1997-02,13.717421124828533
1997-03,14.207650273224044
1997-04,14.538043478260871
1997-05,15.020297699594046
1997-06,15.363881401617252
1997-07,15.86021505376344
1997-08,16.219839142091153
1997-09,16.443850267379677
1997-10,16.666666666666664
1997-11,17.0439414114514
1997-12,17.374005305039788
1998-01,17.678100263852244
1998-02,17.955439056356486
1998-03,18.122555410691003
1998-04,18.264248704663213
1998-05,18.404118404118407
1998-06,18.542199488491047
1998-07,18.55146124523507
1998-08,18.434343434343432
1998-09,18.318695106649937
1998-10,17.955112219451372
1998-11,17.990074441687344
1998-12,17.83517835178352
1999-01,17.51824817518248
1999-02,17.490952955367913
1999-03,17.583732057416267
1999-04,17.556346381969156
1999-05,17.529411764705884
1999-06,17.523364485981308
1999-07,17.51740139211137
1999-08,17.416378316032297
1999-09,17.221584385763492
1999-10,17.02857142857143
1999-11,16.723549488054605
1999-12,16.38418079096045
2000-01,16.143497757847534
2000-02,15.88888888888889
2000-03,15.894039735099339
2000-04,15.772179627601316
2000-05,15.543478260869565
2000-06,15.210355987055015
2000-07,14.790996784565916
2000-08,14.39232409381663
2000-09,13.891834570519618
2000-10,13.424947145877377
2000-11,12.618296529968454
2000-12,11.482254697286013
2001-01,10.559006211180124
2001-02,10.061601642710473
2001-03,9.664292980671414
2001-04,9.485368314833503
2001-05,9.10910910910911
2001-06,8.846918489065606
2001-07,8.489634748272458
2001-08,8.447937131630647
2001-09,8.32517140058766
2001-10,8.203125
2001-11,8.089668615984404
2001-12,8.058252427184467
2002-01,8.301158301158301
2002-02,8.820709491850431
2002-03,9.619047619047619
2002-04,10.406811731315042
2002-05,11.006585136406397
2002-06,11.51685393258427
2002-07,12.231559290382819
2002-08,13.513513513513514
2002-09,15.64245810055866
2002-10,19.105312208760488
2002-11,22.689075630252102
2002-12,25.187265917602996
2003-01,25.374531835205993
2003-02,23.32089552238806
2003-03,20.408163265306122
2003-04,17.6036866359447
2003-05,15.77981651376147
2003-06,14.885844748858448
2003-07,14.922656960873521
2003-08,15.489130434782608
2003-09,16.726943942133815
2003-10,17.870036101083034
2003-11,19.026149684400362
2003-12,19.58670260557053
2004-01,19.429590017825312
2004-02,18.590308370044053
2004-03,17.37619461337967
2004-04,16.02399314481577
2004-05,14.661016949152541
2004-06,13.182199832073888
2004-07,11.480865224625623
2004-08,9.0311986863711
2004-09,5.797101449275362
2004-10,1.7214397496087637
2004-11,-1.9025875190258752
2004-12,-3.889304412864622
2005-01,-3.8088125466766245
2005-02,-1.8910741301059002
2005-03,1.0015408320493067
2005-04,4.231974921630094
2005-05,6.9730586370839935
2005-06,8.505564387917328
2005-07,8.94695170229612
2005-08,8.470588235294118
2005-09,7.203718048024788
2005-10,5.819295558958652
2005-11,4.545454545454546
2005-12,3.6814425244177307
2006-01,3.0597014925373136
2006-02,2.674591381872214
2006-03,2.3686158401184305
2006-04,1.9940915805022157
2006-05,1.6260162601626018
2006-06,1.3353115727002967
2006-07,1.4179104477611941
2006-08,1.957831325301205
2006-09,2.73972602739726
2006-10,3.6153846153846154
2006-11,4.422032583397983
2006-12,4.824902723735409
2007-01,4.813664596273292
2007-02,4.240555127216654
2007-03,3.508771929824561
2007-04,2.330827067669173
2007-05,0.962962962962963
2007-06,-0.5860805860805861
2007-07,-2.0348837209302326
2007-08,-3.2537960954446854
2007-09,-3.9739884393063587
2007-10,-4.486251808972503
2007-11,-4.855072463768116
2007-12,-5.217391304347826
2008-01,-5.430847212165098
2008-02,-5.426917510853835
2008-03,-5.856832971800434
2008-04,-6.517016654598118
2008-05,-6.545454545454546
2008-06,-6.076134699853587
2008-07,-6.033848417954378
2008-08,-5.68685376661743
2008-09,-5.111111111111112
2008-10,-4.8997772828507795
2008-11,-5.423476968796434
2008-12,-6.384558277654046
2009-01,-7.555555555555555
2009-02,-8.727810650887575
2009-03,-10.316875460574797
2009-04,-11.462160176340925
2009-05,-12.10564930300807
2009-06,-11.348563006632277
2009-07,-9.940652818991099
2009-08,-8.819133034379671
2009-09,-8.577878103837472
2009-10,-8.409090909090908
2009-11,-8.682406702208683
2009-12,-9.174311926605505
2010-01,-9.95405819295559
2010-02,-11.476664116296863
2010-03,-12.59600614439324
2010-04,-12.703330751355537
2010-05,-12.607003891050583
2010-06,-12.704598597038192
2010-07,-12.372748629600625
2010-08,-12.372748629600625
2010-09,-12.568306010928962
2010-10,-12.334113973458235
2010-11,-11.468970934799685
2010-12,-10.70578905630452
2011-01,-9.695512820512821
2011-02,-8.103727714748784
2011-03,-5.834018077239113
2011-04,-3.9834024896265556
2011-05,-2.8380634390651087
2011-06,-2.9925187032418954
2011-07,-3.5420098846787478
2011-08,-3.6885245901639343
2011-09,-3.1275720164609053
2011-10,-2.729528535980149
2011-11,-2.0850708924103416
2011-12,-1.430976430976431
2012-01,-0.5952380952380952
2012-02,1.728608470181504
2012-03,4.833040421792618
2012-04,6.4773735581189
2012-05,6.945681211041853
2012-06,7.678571428571429
2012-07,8.310991957104557
2012-08,8.579088471849866
2012-09,8.482142857142858
2012-10,8.103294746215495
2012-11,7.71960958296362
2012-12,8.259325044404973
2013-01,8.96184560780834
2013-02,9.700176366843033
2013-03,9.773123909249563
2013-04,9.248055315471046
2013-05,8.419243986254296
2013-06,7.540702656383891
2013-07,6.31938514090521
2013-08,5.106382978723404
2013-09,4.248088360237893
2013-10,4.421768707482993
2013-11,5.706984667802385
2013-12,7.600341588385994
2014-01,9.49529512403764
2014-02,10.195412064570943
2014-03,9.555741827326068
2014-04,9.833333333333332
2014-05,10.407993338884262
2014-06,9.78441127694859
2014-07,8.828382838283828
2014-08,8.641975308641975
2014-09,9.382716049382717
2014-10,10.626029654036245
2014-11,11.449752883031302
