Date,CR
1996-04,-6.186953597848016
1996-05,-5.480378890392422
1996-06,-4.8332198774676645
1996-07,-4.2465753424657535
1996-08,-3.5837353549276365
1996-09,-2.9799029799029797
1996-10,-2.2996515679442506
1996-11,-1.680672268907563
1996-12,-1.0555946516537649
1997-01,-0.4234297812279464
1997-02,0.21216407355021216
1997-03,0.7795889440113395
1997-04,1.4214641080312722
1997-05,1.9957234497505347
1997-06,2.5
1997-07,3.080229226361032
1997-08,3.589375448671931
1997-09,4.172661870503598
1997-10,4.68299711815562
1997-11,5.191059841384282
1997-12,5.772005772005772
1998-01,6.268011527377522
1998-02,6.68103448275862
1998-03,7.1018651362984215
1998-04,7.526881720430108
1998-05,7.802433786685755
1998-06,8.082975679542203
1998-07,8.44062947067239
1998-08,8.64903502501787
1998-09,8.857142857142856
1998-10,9.058487874465051
1998-11,9.18803418803419
1998-12,9.45945945945946
1999-01,9.56768249468462
1999-02,9.809456598447424
1999-03,9.985935302390999
1999-04,10.091100210231255
1999-05,10.272536687631026
1999-06,10.452961672473867
1999-07,10.562890896455873
1999-08,10.672210672210673
1999-09,10.842541436464089
1999-10,11.080523055746731
1999-11,11.309115832762167
1999-12,11.527967257844475
2000-01,11.864406779661017
2000-02,12.323232323232324
2000-03,12.793034159410583
2000-04,13.4
2000-05,13.94422310756972
2000-06,14.559894109861018
2000-07,15.105540897097624
2000-08,15.789473684210526
2000-09,16.46981627296588
2000-10,17.069980379332897
2000-11,18.72146118721461
2000-12,20.79272254710851
2001-01,21.86287192755498
2001-02,21.59383033419023
2001-03,21.611253196930946
2001-04,22.151495862507957
2001-05,23.193916349809886
2001-06,24.668769716088327
2001-07,26.64990571967316
2001-08,28.929242329367565
2001-09,31.277258566978194
2001-10,33.82899628252788
2001-11,36.206896551724135
2001-12,38.2874617737003
2002-01,40.12121212121212
2002-02,41.78657074340528
2002-03,43.64608076009501
2002-04,45.5026455026455
2002-05,47.84382284382284
2002-06,50.77989601386482
2002-07,54.32664756446991
2002-08,58.23863636363637
2002-09,62.25352112676056
2002-10,66.20111731843575
2002-11,68.2967032967033
2002-12,69.49973103819258
2003-01,72.34607218683652
2003-02,77.32558139534885
2003-03,82.3869610935857
2003-04,86.86816050026054
2003-05,90.02057613168725
2003-06,91.75101214574899
2003-07,91.86104218362283
2003-08,90.52938319572607
2003-09,88.18224964404367
