Date,CR
1996-04,5.88235294117647
1996-05,5.871212121212121
1996-06,5.760151085930123
1996-07,5.849056603773585
1996-08,5.932203389830509
1996-09,6.020696142991533
1996-10,6.103286384976526
1996-11,6.185567010309279
1996-12,6.2558356676003735
1997-01,6.424581005586592
1997-02,6.499535747446611
1997-03,6.481481481481481
1997-04,6.469500924214418
1997-05,6.549815498154982
1997-06,6.537753222836096
1997-07,6.4338235294117645
1997-08,6.422018348623854
1997-09,6.41025641025641
1997-10,6.581352833638025
1997-11,6.654512306289881
1997-12,6.715063520871143
1998-01,6.962025316455696
1998-02,7.200720072007201
1998-03,7.5403949730700175
1998-04,7.974910394265233
1998-05,8.318425760286226
1998-06,8.75
1998-07,9.090909090909092
1998-08,9.422222222222222
1998-09,9.849157054125998
1998-10,10.265486725663717
1998-11,10.767872903795233
1998-12,11.159929701230228
1999-01,11.548556430446194
1999-02,12.118570183086312
1999-03,12.695652173913045
1999-04,13.45486111111111
1999-05,14.112554112554113
1999-06,14.95246326707001
1999-07,15.803108808290157
1999-08,16.637931034482758
1999-09,17.555938037865747
1999-10,18.43910806174957
1999-11,19.401709401709404
1999-12,20.238095238095237
2000-01,21.048182586644128
2000-02,21.746431570109152
2000-03,22.454090150250416
2000-04,23.153526970954356
2000-05,23.864574731626757
2000-06,24.46633825944171
2000-07,25.245098039215684
2000-08,25.832656376929325
2000-09,26.494345718901453
2000-10,27.12680577849117
2000-11,27.808764940239044
2000-12,28.458498023715418
2001-01,29.09803921568627
2001-02,29.54898911353033
2001-03,30.09259259259259
2001-04,30.527926549349655
2001-05,30.955993930197266
2001-06,31.353383458646615
2001-07,31.91648023862789
2001-08,32.44641537324464
2001-09,32.8696925329429
2001-10,33.1643736422882
2001-11,33.357193987115245
2001-12,33.59264497878359
2002-01,33.86871508379888
2002-02,34.275862068965516
2002-03,34.832992501704155
2002-04,35.57951482479784
2002-05,36.53333333333333
2002-06,37.796833773087066
2002-07,39.204174820613176
2002-08,40.73595868302131
2002-09,42.08173690932311
2002-10,43.18181818181818
2002-11,43.89027431421446
2002-12,44.49230769230769
2003-01,45.01822600243013
2003-02,45.67827130852341
2003-03,46.55990510083037
2003-04,47.772567409144195
2003-05,49.130938586326764
2003-06,50.54378935317687
2003-07,51.950254381006225
2003-08,53.18080357142857
2003-09,54.49035812672176
2003-10,55.573681348559
2003-11,56.52173913043478
2003-12,57.173107464266806
2004-01,57.74647887323944
2004-02,58.24345146379045
2004-03,58.948432760364
2004-04,59.493041749502986
2004-05,59.521484375
2004-06,58.879846816658684
2004-07,57.49765698219307
2004-08,55.5045871559633
2004-09,53.07865168539326
2004-10,50.52910052910053
2004-11,48.05025996533796
2004-12,45.57069846678024
2005-01,43.19229157938835
2005-02,40.626287597857434
2005-03,37.83893160663699
2005-04,34.787782625942086
2005-05,31.546231546231546
2005-06,28.174904942965778
2005-07,24.851190476190478
2005-08,21.45719489981785
2005-09,17.902995720399428
2005-10,14.36560643131772
2005-11,10.699588477366255
2005-12,6.769956214213541
2006-01,2.6455026455026456
2006-02,-1.6877637130801686
2006-03,-6.1704834605597965
2006-04,-10.626363353069491
2006-05,-14.75359657177839
2006-06,-18.439288942452546
2006-07,-21.48170187444213
2006-08,-24.21828908554572
2006-09,-26.68819729888432
2006-10,-28.910369068541304
2006-11,-31.109160081943227
2006-12,-33.352837916910474
2007-01,-35.40081919251024
2007-02,-37.32786404922356
2007-03,-39.254257193188494
2007-04,-41.23013537374926
2007-05,-43.266391021854695
2007-06,-44.9421536636013
2007-07,-45.97735399284863
2007-08,-46.40071985602879
2007-09,-46.46098003629764
2007-10,-46.17970660146699
2007-11,-45.75588599752168
2007-12,-45.078864353312305
2008-01,-44.10438144329897
2008-02,-42.72036975899637
2008-03,-41.69491525423729
2008-04,-40.6555090655509
2008-05,-39.030520646319566
2008-06,-37.31067602512006
2008-07,-36.90791966654036
2008-08,-36.629038536395484
2008-09,-35.80296355626752
2008-10,-34.569427276473014
2008-11,-32.88020390824129
2008-12,-30.509218612818263
2009-01,-27.98913043478261
2009-02,-24.918186068256194
2009-03,-21.12131464475592
2009-04,-17.27591387080621
2009-05,-13.951067152524727
2009-06,-11.58405172413793
2009-07,-9.928295642581357
2009-08,-8.33799664241746
2009-09,-7.231638418079096
2009-10,-6.9278818852924475
2009-11,-6.6818960593946315
2009-12,-6.260769672601953
2010-01,-6.1671469740634
2010-02,-6.9740634005763695
2010-03,-7.151162790697674
2010-04,-6.698002350176263
2010-05,-5.948174322732626
2010-06,-5.185621685327048
2010-07,-2.5825825825825826
2010-08,0.4914004914004914
2010-09,2.1834061135371177
2010-10,2.959697732997481
2010-11,3.9873417721518987
2010-12,4.548325963360708
2011-01,4.276729559748428
2011-02,3.300124533001245
2011-03,2.389705882352941
2011-04,2.5423728813559325
2011-05,3.4482758620689653
2011-06,4.448507007921998
2011-07,4.898958971218616
2011-08,4.334554334554334
2011-09,3.7758830694275276
2011-10,3.721781574130567
2011-11,4.222766217870257
2011-12,4.901960784313726
2012-01,6.081081081081082
2012-02,7.930607187112764
2012-03,9.705698184095178
2012-04,10.957178841309824
2012-05,11.458985597996243
2012-06,13.05158483530143
2012-07,15.474722564734893
2012-08,17.84841075794621
2012-09,21.062271062271062
2012-10,24.770642201834864
2012-11,27.449786975045647
2012-12,29.18429003021148
2013-01,30.88057901085645
2013-02,32.1880650994575
2013-03,32.974266906044285
2013-04,33.234946871310505
2013-05,34.44444444444444
2013-06,36.23103850641773
2013-07,37.478108581436075
2013-08,38.73610298420129
2013-09,40.375586854460096
2013-10,41.76470588235294
2013-11,41.98473282442748
2013-12,41.23831775700935
2014-01,40.82223508975101
2014-02,42.07807118254879
2014-03,45.034246575342465
2014-04,47.4460839954597
2014-05,47.97752808988764
2014-06,46.34414513468939
2014-07,43.51308061932728
2014-08,39.9896265560166
2014-09,37.01462430660615
2014-10,35.049019607843135
2014-11,33.42884431709647
2014-12,31.805425631431245
2015-01,30.8294930875576
2015-02,30.141358869129046
2015-03,28.982898289828984
2015-04,27.73593265396544
2015-05,26.272292301000434
2015-06,25.267665952890795
2015-07,25.690021231422506
2015-08,26.444538169548714
