Date,CR
1996-04,14.15929203539823
1996-05,14.473684210526317
1996-06,15.0
1996-07,15.550755939524837
1996-08,16.523605150214593
1996-09,17.270788912579956
1996-10,18.471337579617835
1996-11,19.661733615221987
1996-12,20.798319327731093
1997-01,22.384937238493723
1997-02,23.75
1997-03,24.94802494802495
1997-04,25.87991718426501
1997-05,27.32919254658385
1997-06,28.09917355371901
1997-07,29.132231404958674
1997-08,29.629629629629626
1997-09,29.97946611909651
1997-10,30.265848670756647
1997-11,30.081300813008134
1997-12,29.63709677419355
1998-01,29.141716566866265
1998-02,28.458498023715418
1998-03,27.59295499021526
1998-04,26.744186046511626
1998-05,25.862068965517242
1998-06,24.574669187145556
1998-07,23.738317757009344
1998-08,22.467771639042358
1998-09,21.454545454545453
1998-10,20.60931899641577
1998-11,19.78798586572438
1998-12,19.130434782608695
1999-01,18.29059829059829
1999-02,17.50841750841751
1999-03,17.304492512479204
1999-04,17.105263157894736
1999-05,17.073170731707318
1999-06,17.258064516129032
1999-07,17.599999999999998
1999-08,17.77777777777778
1999-09,18.48341232227488
1999-10,19.15227629513344
1999-11,20.0
1999-12,20.99533437013997
2000-01,21.638330757341574
2000-02,22.615384615384613
2000-03,23.619631901840492
2000-04,24.464831804281346
2000-05,25.11415525114155
2000-06,25.948406676783005
2000-07,26.435045317220546
2000-08,27.06766917293233
2000-09,27.54491017964072
2000-10,27.637444279346212
2000-11,27.728613569321535
2000-12,27.153284671532845
2001-01,26.589595375722542
2001-02,26.21776504297994
2001-03,25.81560283687943
2001-04,25.56179775280899
2001-05,25.416666666666664
2001-06,25.722145804676757
2001-07,26.258503401360546
2001-08,27.088948787061994
2001-09,27.73333333333333
2001-10,28.063241106719367
2001-11,28.255208333333332
2001-12,27.892030848329046
2002-01,27.318932655654383
2002-02,26.474278544542035
2002-03,25.682382133995034
2002-04,24.938574938574938
2002-05,24.20924574209246
2002-06,23.373493975903614
2002-07,22.58064516129032
2002-08,21.77514792899408
2002-09,21.244131455399064
2002-10,20.721769499417928
2002-11,20.554272517321014
2002-12,20.780711825487945
2003-01,21.232876712328768
2003-02,21.906923950056754
2003-03,22.66065388951522
2003-04,23.60178970917226
2003-05,24.14174972314507
2003-06,24.070021881838073
2003-07,23.16810344827586
2003-08,21.633085896076352
2003-09,19.832985386221296
2003-10,18.106995884773664
2003-11,16.548223350253807
2003-12,15.678391959798995
2004-01,15.169660678642716
2004-02,14.781746031746032
2004-03,14.313919052319843
2004-04,13.864306784660767
2004-05,13.516160626836434
2004-06,13.4765625
2004-07,13.54775828460039
2004-08,13.60544217687075
2004-09,13.359148112294289
2004-10,12.921890067502412
2004-11,11.877394636015326
2004-12,10.836501901140684
2005-01,9.698681732580038
2005-02,8.286778398510242
2005-03,6.709558823529411
2005-04,5.067873303167421
2005-05,3.568242640499554
2005-06,2.4691358024691357
2005-07,1.837270341207349
2005-08,1.5693112467306016
2005-09,1.5679442508710801
2005-10,1.7421602787456445
2005-11,1.8292682926829267
2005-12,1.7376194613379672
2006-01,1.8197573656845754
2006-02,1.4693171996542784
2006-03,1.1226252158894647
2006-04,0.8635578583765112
2006-05,0.3451251078515962
2006-06,-0.5163511187607573
2006-07,-1.4592274678111588
2006-08,-2.3952095808383236
2006-09,-2.9035012809564473
2006-10,-3.159692570452605
2006-11,-3.1678082191780823
2006-12,-3.2590051457975986
2007-01,-3.347639484978541
2007-02,-3.52536543422184
2007-03,-3.962101636520241
2007-04,-4.220499569336779
2007-05,-4.3927648578811365
2007-06,-4.647160068846816
2007-07,-5.154639175257731
2007-08,-5.75107296137339
2007-09,-6.174957118353345
2007-10,-6.506849315068493
2007-11,-6.757912745936697
2007-12,-7.2587532023911185
2008-01,-8.340425531914894
2008-02,-8.432708688245315
2008-03,-8.368915456874467
2008-04,-9.16095890410959
2008-05,-9.888220120378332
2008-06,-9.86159169550173
2008-07,-10.54006968641115
2008-08,-11.568799298860649
2008-09,-12.48900615655233
2008-10,-12.962962962962962
2008-11,-12.9973474801061
2008-12,-13.297872340425531
2009-01,-13.854351687388988
2009-02,-14.349376114081997
2009-03,-14.618834080717487
2009-04,-14.838129496402876
2009-05,-15.495495495495495
2009-06,-16.967509025270758
2009-07,-17.753623188405797
2009-08,-17.759562841530055
2009-09,-18.190127970749543
2009-10,-18.772893772893774
2009-11,-19.357798165137616
