Date,CR
1996-04,5.9445178335535
1996-05,5.952380952380952
1996-06,6.0927152317880795
1996-07,6.23342175066313
1996-08,6.357615894039735
1996-09,6.340819022457067
1996-10,6.176084099868594
1996-11,6.2745098039215685
1996-12,6.233766233766234
1997-01,6.177606177606178
1997-02,6.122448979591836
1997-03,6.075949367088607
1997-04,5.9045226130653266
1997-05,5.867665418227216
1997-06,5.845771144278607
1997-07,5.8240396530359355
1997-08,6.064356435643564
1997-09,6.30407911001236
1997-10,6.9306930693069315
1997-11,7.558859975216853
1997-12,8.436724565756824
1998-01,9.45273631840796
1998-02,10.323383084577115
1998-03,11.33250311332503
1998-04,12.344139650872817
1998-05,13.358302122347066
1998-06,14.232209737827715
1998-07,15.106117353308365
1998-08,15.940224159402241
1998-09,16.77018633540373
1998-10,17.574257425742573
1998-11,18.081180811808117
1998-12,18.704156479217605
1999-01,19.151515151515152
1999-02,19.591346153846153
1999-03,20.167064439140812
1999-04,20.877817319098458
1999-05,21.462264150943398
1999-06,22.444183313748532
1999-07,23.302107728337237
1999-08,24.154025670945156
1999-09,25.0
1999-10,25.694444444444443
1999-11,26.382488479262673
1999-12,26.887871853546912
2000-01,27.500000000000004
2000-02,28.07215332581736
2000-03,28.747203579418347
2000-04,29.3007769145394
2000-05,29.955947136563875
2000-06,30.601092896174865
2000-07,31.344902386117134
2000-08,31.90118152524167
2000-09,32.5531914893617
2000-10,33.1578947368421
2000-11,34.0625
2000-12,34.9124613800206
2001-01,34.99491353001017
2001-02,34.77386934673367
2001-03,34.85600794438927
2001-04,35.03434739941119
2001-05,35.33980582524272
2001-06,35.4126679462572
2001-07,35.42260208926876
2001-08,35.150375939849624
2001-09,34.7906976744186
2001-10,34.34622467771639
2001-11,33.63719234275296
2001-12,32.7321911632101
2002-01,31.907308377896616
2002-02,31.25
2002-03,30.929626411815814
2002-04,31.072961373390555
2002-05,31.694915254237287
2002-06,32.88702928870293
2002-07,34.43435177539224
2002-08,35.99348534201955
2002-09,37.640449438202246
2002-10,39.28853754940712
2002-11,40.87024087024087
2002-12,42.67175572519084
2003-01,45.440844009042955
2003-02,48.69500372856078
2003-03,51.76730486008837
2003-04,54.94186046511628
2003-05,58.17790530846485
2003-06,61.80014174344437
2003-07,65.91865357643759
2003-08,70.58414464534076
2003-09,75.15527950310559
2003-10,79.4379712131597
2003-11,83.21964529331515
