Date,CR
1996-04,6.6000000000000005
1996-05,6.686626746506986
1996-06,6.766169154228856
1996-07,6.951340615690168
1996-08,7.142857142857142
1996-09,7.326732673267326
1996-10,7.608695652173914
1996-11,7.889546351084813
1996-12,8.16125860373648
1997-01,8.32517140058766
1997-02,8.59375
1997-03,8.966861598440545
1997-04,9.23226433430515
1997-05,9.602327837051407
1997-06,9.970958373668925
1997-07,10.231660231660232
1997-08,10.69364161849711
1997-09,11.153846153846155
1997-10,11.612284069097889
1997-11,12.057416267942584
1997-12,12.392755004766444
1998-01,12.808349146110057
1998-02,13.23251417769376
1998-03,13.559322033898304
1998-04,13.883677298311445
1998-05,14.31244153414406
1998-06,14.725069897483692
1998-07,15.041782729805014
1998-08,15.462962962962962
1998-09,15.77490774907749
1998-10,15.977961432506888
1998-11,16.270566727605118
1998-12,16.454545454545453
1999-01,16.726943942133815
1999-02,16.996402877697843
1999-03,17.173524150268335
1999-04,17.348754448398576
1999-05,17.52212389380531
1999-06,17.693661971830984
1999-07,17.775831873905428
1999-08,17.75456919060052
1999-09,17.73356401384083
1999-10,17.798796216680998
1999-11,17.76259607173356
1999-12,17.8117048346056
2000-01,17.74600504625736
2000-02,17.696160267111853
2000-03,17.744610281923716
2000-04,17.792421746293247
2000-05,17.757774140752865
2000-06,17.627944760357433
2000-07,17.51412429378531
2000-08,17.48195669607057
2000-09,17.37051792828685
2000-10,17.26049089469517
2000-11,17.138364779874212
2000-12,17.017954722872755
2001-01,16.886134779240898
2001-02,16.756341275941583
2001-03,16.793893129770993
2001-04,16.67930250189538
2001-05,16.566265060240966
2001-06,16.454749439042633
2001-07,16.50557620817844
2001-08,16.48189209164819
2001-09,16.531961792799414
2001-10,16.642335766423358
2001-11,16.823785351704135
2001-12,17.062634989200866
2002-01,17.285714285714285
2002-02,17.659574468085108
2002-03,17.95774647887324
2002-04,18.321678321678323
2002-05,18.83252258512856
2002-06,19.544198895027623
2002-07,20.604395604395602
2002-08,21.774744027303754
2002-09,23.28581126951799
2002-10,25.11816340310601
2002-11,27.046979865771814
2002-12,29.15276851234156
2003-01,31.146454605699137
2003-02,33.04805793285056
2003-03,35.09803921568627
2003-04,37.68680961663418
2003-05,40.56847545219638
2003-06,43.86640976236352
2003-07,47.54307594128909
2003-08,51.52284263959391
2003-09,55.42244640605296
2003-10,58.57321652065082
2003-11,61.01800124146492
2003-12,62.73062730627307
2004-01,63.702801461632156
2004-02,63.95418927064497
2004-03,64.11940298507463
2004-04,64.0661938534279
2004-05,63.567251461988306
2004-06,62.27614095898325
2004-07,60.13667425968109
2004-08,57.34304932735426
2004-09,54.074889867841414
2004-10,50.242849433351324
2004-11,46.11727416798732
2004-12,41.99380165289256
2005-01,38.302172814552804
2005-02,34.98268184067294
2005-03,31.78519593613933
2005-04,28.456819254365268
2005-05,24.724264705882355
2005-06,20.223214285714285
2005-07,14.96539792387543
2005-08,9.547738693467336
2005-09,4.300202839756592
2005-10,-0.4340962904498816
2005-11,-4.818812644564379
2005-12,-8.843537414965986
2006-01,-12.165178571428571
2006-02,-14.816176470588236
2006-03,-16.951618770461987
2006-04,-18.76801152737752
2006-05,-20.378977475867
2006-06,-21.751512993948026
2006-07,-22.937411095305833
2006-08,-23.86889918061988
2006-09,-24.588992137240886
2006-10,-25.071839080459768
2006-11,-25.59652928416486
2006-12,-26.264096034921792
2007-01,-27.000365363536723
2007-02,-27.82258064516129
2007-03,-28.817914831130693
2007-04,-29.867744305657606
2007-05,-30.766396462785554
2007-06,-31.340512439658376
2007-07,-31.339352896914974
2007-08,-30.886850152905197
2007-09,-30.02722676001556
2007-10,-28.933808957590166
2007-11,-27.5820170109356
2007-12,-26.036484245439468
2008-01,-24.481152054214316
2008-02,-22.831247302546394
2008-03,-22.689443714410864
2008-04,-23.99113082039911
2008-05,-25.011225864391555
2008-06,-24.886260236578707
2008-07,-24.780802953391788
2008-08,-25.269068788020586
2008-09,-26.066350710900476
2008-10,-26.07861936720997
2008-11,-25.60738581146744
2008-12,-25.160335471139618
2009-01,-24.974974974974977
2009-02,-24.885728796343322
2009-03,-24.39401753481176
2009-04,-23.363017286537456
2009-05,-22.245875465673233
2009-06,-21.4710654407788
2009-07,-20.712328767123285
2009-08,-20.077433628318584
2009-09,-20.28904947192885
2009-10,-21.305075292805352
2009-11,-21.588366890380314
2009-12,-21.132286995515695
2010-01,-20.58328659562535
2010-02,-20.693512304250557
2010-03,-19.376770538243626
2010-04,-16.102683780630105
2010-05,-13.11377245508982
2010-06,-11.932162325863112
2010-07,-10.49079754601227
2010-08,-7.701941139636818
2010-09,-3.974358974358974
2010-10,-1.556420233463035
2010-11,0.06531678641410843
2010-12,1.7798286090969018
2011-01,3.468979319546364
2011-02,5.8147396889790395
2011-03,8.321964529331515
2011-04,10.1161995898838
2011-05,11.567419575633128
2011-06,13.911845730027547
2011-07,16.033172080165862
2011-08,17.577854671280278
2011-09,19.316596931659692
2011-10,22.18284904323175
2011-11,24.465049928673324
2011-12,25.302061122956644
2012-01,24.858757062146893
2012-02,24.541607898448518
2012-03,24.595924104005622
2012-04,23.9221140472879
2012-05,23.294279807029636
2012-06,23.59009628610729
2012-07,24.263193968471555
2012-08,24.219810040705564
2012-09,23.43124165554072
2012-10,22.397891963109355
2012-11,21.344647519582246
2012-12,20.401554404145077
2013-01,20.373952288845906
2013-02,19.680511182108624
2013-03,18.261964735516372
2013-04,17.442582247051522
2013-05,16.993865030674847
2013-06,15.538089480048367
2013-07,13.936867182846932
2013-08,13.125367863449089
2013-09,13.15020455873758
2013-10,13.34106728538283
2013-11,12.550143266475644
2013-12,11.96823596142938
2014-01,12.952488687782807
2014-02,14.835787089467722
2014-03,15.51043429216018
2014-04,15.712682379349047
2014-05,16.377864728898825
2014-06,17.028380634390654
2014-07,16.54715940430226
2014-08,16.275259421081376
2014-09,16.549486208761493
2014-10,17.222820236813778
2014-11,18.128025820333512
2014-12,18.98870360408822
2015-01,19.228709159078736
2015-02,19.647624132407902
2015-03,20.12779552715655
2015-04,19.767441860465116
2015-05,19.192448872574726
2015-06,19.46624803767661
2015-07,20.177731312075274
2015-08,20.499479708636837
2015-09,20.609504132231404
2015-10,20.470829068577277
2015-11,20.723014256619145
2015-12,20.66869300911854
2016-01,19.929894842263394
2016-02,18.98422090729783
2016-03,18.65234375
2016-04,18.525703200775943
2016-05,18.491834774255523
2016-06,18.78269139324774
2016-07,19.072408897302413
2016-08,18.224518553311412
2016-09,16.983758700696054
predictions,17.746101107216123
