Date,CR
1996-04,-5.898123324396782
1996-05,-4.418394950405771
1996-06,-2.909090909090909
1996-07,-1.466544454628781
1996-08,0.09242144177449169
1996-09,1.5843429636533086
1996-10,3.101503759398496
1996-11,4.545454545454546
1996-12,5.916030534351145
1997-01,7.1017274472168905
1997-02,8.301158301158301
1997-03,9.30232558139535
1997-04,10.311284046692606
1997-05,11.11111111111111
1997-06,11.804878048780488
1997-07,12.292682926829269
1997-08,12.682926829268293
1997-09,13.073170731707318
1997-10,13.14508276533593
1997-11,13.009708737864079
1997-12,12.87512100677638
1998-01,12.741312741312742
1998-02,12.39193083573487
1998-03,12.045889101338432
1998-04,11.490978157644824
1998-05,10.943396226415095
1998-06,10.393258426966293
1998-07,9.86046511627907
1998-08,9.233610341643583
1998-09,8.715596330275229
1998-10,8.113035551504103
1998-11,7.608695652173914
1998-12,7.117117117117116
1999-01,6.630824372759856
1999-02,6.23885918003565
1999-03,5.939716312056738
1999-04,5.731922398589065
1999-05,5.526315789473684
1999-06,5.4101221640488655
1999-07,5.386620330147697
1999-08,5.367965367965368
1999-09,5.263157894736842
1999-10,5.249569707401033
1999-11,5.412371134020619
1999-12,5.574614065180103
2000-01,5.736301369863014
2000-02,5.897435897435897
2000-03,6.143344709897611
2000-04,6.5587734241908
2000-05,6.972789115646258
2000-06,7.29431721798134
2000-07,7.620660457239628
2000-08,7.945900253592561
2000-09,8.270042194092827
2000-10,8.51602023608769
2000-11,8.67003367003367
2000-12,9.335576114381833
2001-01,10.756302521008404
2001-02,12.248322147651008
2001-03,12.97071129707113
2001-04,13.261050875729774
2001-05,13.050706566916043
2001-06,12.582781456953644
2001-07,12.201154163231658
2001-08,12.243221035332786
2001-09,12.704918032786885
2001-10,13.246116107931316
2001-11,13.61043194784026
2001-12,13.809910641754671
2002-01,13.846153846153847
2002-02,13.801452784503631
2002-03,13.826366559485532
2002-04,13.908872901678656
2002-05,13.990461049284578
2002-06,14.071146245059287
2002-07,14.162077104642016
2002-08,14.17384494909945
2002-09,14.26344505066251
2002-10,14.607614607614607
2002-11,15.104570100697135
2002-12,15.0
2003-01,13.960546282245827
2003-02,12.705530642750373
2003-03,12.296296296296298
2003-04,12.371134020618557
2003-05,13.088235294117649
