Date,CR
1996-04,24.45482866043614
1996-05,25.426356589147286
1996-06,26.214340786430224
1996-07,26.993865030674847
1996-08,27.76506483600305
1996-09,28.354814253222138
1996-10,28.66817155756208
1996-11,29.05153099327857
1996-12,29.311621021465584
1997-01,29.472140762463344
1997-02,29.723837209302324
1997-03,29.899135446685882
1997-04,30.142857142857142
1997-05,30.36093418259023
1997-06,30.715287517531557
1997-07,31.13273106323836
1997-08,31.589814177563664
1997-09,32.084468664850135
1997-10,32.45791245791246
1997-11,33.04463690872751
1997-12,33.55263157894737
1998-01,34.090909090909086
1998-02,34.63758819756254
1998-03,35.10773130544994
1998-04,35.41927409261577
1998-05,35.59950556242274
1998-06,35.736102626756264
1998-07,35.688405797101446
1998-08,35.40298507462686
1998-09,35.085646780862376
1998-10,34.73684210526316
1998-11,34.14351851851852
1998-12,33.42873497424156
1999-01,32.672706681766705
1999-02,31.820728291316524
1999-03,31.003882418191903
1999-04,30.0768386388584
1999-05,29.09880564603692
1999-06,27.950643776824037
1999-07,26.76205617382088
1999-08,25.523012552301257
1999-09,24.187725631768952
1999-10,22.877478393492627
1999-11,21.532298447671508
1999-12,20.098522167487683
2000-01,18.64406779661017
2000-02,17.29394949976179
2000-03,16.04127579737336
2000-04,14.833641404805913
2000-05,13.719234275296262
2000-06,12.736273627362738
2000-07,11.927013796172675
2000-08,11.28747795414462
2000-09,10.712724092697858
2000-10,10.286458333333332
2000-11,9.96548748921484
2000-12,9.652509652509652
2001-01,9.218950064020486
2001-02,8.797280067998301
2001-03,8.38272650296359
2001-04,8.016877637130802
2001-05,7.653490328006729
2001-06,7.379454926624739
2001-07,7.148829431438126
2001-08,6.875000000000001
2001-09,6.561461794019934
2001-10,6.164666942490691
2001-11,5.644829007004533
2001-12,5.127153404429861
2002-01,4.612244897959183
2002-02,4.102355808285947
2002-03,3.597413096200485
2002-04,3.1388329979879273
2002-05,2.845691382765531
2002-06,2.754491017964072
2002-07,2.783300198807157
2002-08,2.971473851030111
2002-09,3.120063191153238
2002-10,3.1483667847304213
2002-11,3.216947822675559
2002-12,3.403755868544601
2003-01,3.9077764751856194
2003-02,4.6875
2003-03,5.703125
2003-04,6.8359375
2003-05,7.890625
2003-06,8.668488871534556
2003-07,9.2469761997659
2003-08,9.785575048732943
2003-09,10.561184723304756
2003-10,11.61340607950117
2003-11,12.831513260530421
2003-12,13.928989465470151
2004-01,14.748341786968396
2004-02,15.17752633632462
2004-03,15.294576667967224
2004-04,15.138509559110416
2004-05,14.770070148090413
2004-06,14.219114219114218
2004-07,13.617021276595745
2004-08,12.96652558676414
2004-09,12.409038682497126
2004-10,11.903853491033956
2004-11,11.402508551881414
2004-12,10.93454407869845
2005-01,10.605490786009778
2005-02,10.335820895522389
2005-03,10.051736881005175
2005-04,9.725776965265082
2005-05,9.485879797248371
2005-06,9.270571325907294
2005-07,8.964285714285715
2005-08,8.487215909090908
2005-09,7.648924920690871
2005-10,6.424581005586592
2005-11,5.012098167991704
2005-12,3.595890410958904
2006-01,2.4821489289357364
2006-02,1.6260162601626018
2006-03,1.015228426395939
2006-04,0.711623178583531
2006-05,0.6112054329371817
2006-06,0.40816326530612246
2006-07,0.20429009193054137
2006-08,0.0
2006-09,-0.034071550255536626
2006-10,-0.03409478349812479
2006-11,-0.0341180484476288
2006-12,-0.17053206002728513
2007-01,-0.40802448146888814
2007-02,-0.9807237064592492
2007-03,-1.9140362659503023
2007-04,-3.0656447850716426
2007-05,-4.166666666666666
2007-06,-5.031239723775074
2007-07,-5.440839069157653
2007-08,-5.531914893617021
2007-09,-5.370006548788474
2007-10,-5.118110236220472
2007-11,-4.739960500329164
2007-12,-4.1652892561983474
2008-01,-3.815527538155276
2008-02,-3.4000000000000004
2008-03,-3.1155778894472363
2008-04,-3.0619111709286675
2008-05,-3.0374620317246035
2008-06,-2.676151761517615
2008-07,-2.718314644920149
2008-08,-3.0313351498637604
2008-09,-3.851397409679618
2008-10,-4.536152796725784
