Date,CR
1996-04,14.763231197771587
1996-05,16.38888888888889
1996-06,17.891816920943135
1996-07,19.444444444444446
1996-08,20.891364902506965
1996-09,22.097902097902097
1996-10,23.347398030942333
1996-11,24.328147100424328
1996-12,25.0
1997-01,25.498575498575498
1997-02,25.75107296137339
1997-03,25.82496413199426
1997-04,25.611510791366904
1997-05,25.143678160919542
1997-06,24.320457796852647
1997-07,23.32859174964438
1997-08,22.112676056338028
1997-09,20.58414464534075
1997-10,19.041095890410958
1997-11,17.20430107526882
1997-12,15.394736842105264
1998-01,13.513513513513514
1998-02,11.838790931989925
1998-03,10.3831891223733
1998-04,8.859223300970873
1998-05,7.517899761336516
1998-06,6.470588235294119
1998-07,5.5813953488372094
1998-08,4.953917050691245
1998-09,4.4673539518900345
1998-10,4.218928164196123
1998-11,4.09556313993174
1998-12,4.204545454545454
1999-01,4.313280363223609
1999-02,4.6643913538111486
1999-03,5.017103762827822
1999-04,5.72737686139748
1999-05,6.199770378874857
1999-06,6.67433831990794
1999-07,7.26643598615917
1999-08,7.7277970011534025
1999-09,8.304498269896193
1999-10,8.63060989643268
1999-11,9.059633027522935
1999-12,9.35005701254276
2000-01,9.750566893424036
2000-02,10.022522522522523
2000-03,10.526315789473683
2000-04,11.259754738015609
2000-05,11.986681465038846
2000-06,12.70718232044199
2000-07,13.54625550660793
2000-08,14.37980241492865
2000-09,15.570175438596493
2000-10,16.630196936542667
2000-11,17.81420765027322
2000-12,19.083969465648856
2001-01,20.45701849836779
2001-02,21.956521739130437
2001-03,23.235613463626493
2001-04,24.26868905742145
2001-05,24.972972972972972
2001-06,25.674217907227614
2001-07,26.451612903225808
2001-08,27.08779443254818
2001-09,27.582534611288605
2001-10,27.860169491525422
2001-11,27.655099894847528
2001-12,27.32012513034411
2002-01,26.859504132231404
2002-02,26.40736949846469
2002-03,25.937183383991897
2002-04,25.551102204408814
2002-05,25.272547076313177
2002-06,25.19607843137255
2002-07,25.21823472356935
2002-08,25.43186180422265
2002-09,25.711574952561673
2002-10,26.07879924953096
2002-11,26.437847866419297
2002-12,26.465201465201467
2003-01,26.106594399277327
2003-02,25.668449197860966
2003-03,25.37444933920705
2003-04,25.196163905841324
2003-05,25.17301038062284
2003-06,25.236051502145923
2003-07,25.0
2003-08,24.68407750631845
2003-09,24.540901502504173
2003-10,24.855012427506214
2003-11,25.45304777594728
2003-12,26.126126126126124
2004-01,26.87296416938111
2004-02,27.692307692307693
2004-03,28.39903459372486
2004-04,29.209896249002394
2004-05,30.14240506329114
2004-06,31.088488645262334
2004-07,31.75832687838885
2004-08,31.828615149196633
2004-09,31.39622641509434
2004-10,30.654761904761905
2004-11,29.640498899486428
2004-12,28.674873280231715
2005-01,27.865329512893982
2005-02,27.092198581560282
2005-03,26.282501756851723
2005-04,25.27855153203343
2005-05,24.53351762266759
2005-06,23.577793008910213
2005-07,22.721088435374153
2005-08,21.68918918918919
2005-09,20.37533512064343
2005-10,18.779031187790313
2005-11,16.874589625738672
2005-12,14.935064935064934
2006-01,13.222079589216944
2006-02,11.667723525681675
2006-03,10.150375939849624
2006-04,8.153180975911056
2006-05,5.957446808510639
2006-06,3.584229390681003
2006-07,1.352145796590241
2006-08,-0.522344747533372
2006-09,-2.010338885697875
2006-10,-3.1321184510250575
2006-11,-4.13129598189021
2006-12,-5.120990433314575
2007-01,-5.826330532212885
2007-02,-6.4174107142857135
2007-03,-7.0673344462993875
2007-04,-7.837687604224569
2007-05,-8.601553829078801
2007-06,-9.317803660565724
2007-07,-10.08869179600887
2007-08,-10.605219322598556
2007-09,-10.801781737193764
2007-10,-10.726256983240223
2007-11,-10.337078651685392
2007-12,-9.77401129943503
2008-01,-9.63718820861678
2008-02,-9.596819988642817
2008-03,-9.385665529010238
2008-04,-8.85208452312964
2008-05,-8.548479632816983
2008-06,-7.900807381776239
2008-07,-7.134570765661252
2008-08,-6.47607934655776
2008-09,-6.389214536928487
2008-10,-6.760728982951206
2008-11,-6.8476977567886665
2008-12,-6.880189798339265
2009-01,-7.674003569303986
2009-02,-9.30232558139535
2009-03,-10.239520958083832
2009-04,-10.193003618817853
2009-05,-10.443230115361263
2009-06,-11.314984709480122
2009-07,-11.837237977805179
2009-08,-12.173913043478262
2009-09,-12.54681647940075
2009-10,-13.516896120150188
2009-11,-14.598997493734336
2009-12,-15.529117094552285
2010-01,-15.87202007528231
2010-02,-16.268844221105528
2010-03,-16.509730069052104
2010-04,-16.917293233082706
2010-05,-16.938519447929735
2010-06,-16.718847839699436
2010-07,-16.42723297938788
2010-08,-16.09482220835933
2010-09,-14.96556042579837
2010-10,-13.43001261034048
2010-11,-12.230671736375157
2010-12,-11.273885350318471
2011-01,-9.536082474226804
2011-02,-6.837606837606838
2011-03,-5.203468979319546
2011-04,-4.231027535258563
2011-05,-2.6440677966101696
2011-06,-0.6896551724137931
2011-07,0.5594405594405595
2011-08,1.6973125884016973
2011-09,2.7123483226266956
2011-10,4.413892908827786
2011-11,6.676449009537784
2011-12,8.3765752409192
2012-01,9.172259507829978
2012-02,10.127531882970743
2012-03,10.902255639097744
2012-04,11.613876319758672
2012-05,11.706948640483382
2012-06,11.203007518796992
2012-07,10.986547085201794
2012-08,10.780669144981413
2012-09,9.278350515463918
2012-10,7.501820830298617
2012-11,6.28158844765343
2012-12,5.599425699928212
2013-01,4.700854700854701
2013-02,3.952011291460833
2013-03,3.870513722730472
2013-04,3.6465638148667603
2013-05,3.064066852367688
2013-06,3.125
2013-07,3.477051460361613
2013-08,3.546592489568846
2013-09,3.7526059763724806
2013-10,4.088704088704088
2013-11,3.7138927097661623
2013-12,3.556771545827633
2014-01,4.508196721311475
2014-02,5.381471389645776
2014-03,5.1525423728813555
2014-04,4.797297297297297
2014-05,5.341446923597025
2014-06,6.3556457065584855
2014-07,7.205387205387205
2014-08,8.456375838926174
2014-09,10.579514824797844
2014-10,12.601626016260163
2014-11,13.994565217391305
2014-12,15.0237933378654
2015-01,15.98639455782313
2015-02,16.97216564833673
2015-03,18.766937669376695
2015-04,20.70365358592693
2015-05,22.027027027027028
2015-06,22.28956228956229
2015-07,22.311827956989248
2015-08,22.498321020819343
2015-09,22.973878097789687
2015-10,23.368841544607193
2015-11,24.40318302387268
2015-12,25.495376486129455
2016-01,25.424836601307188
2016-02,24.8868778280543
2016-03,25.01611863313991
2016-04,25.40296582849774
2016-05,25.802310654685495
2016-06,26.064844246662428
2016-07,25.690954773869347
2016-08,24.443069306930692
2016-09,23.095673369896407
predictions,24.054582087400956
