Date,CR
1996-04,16.15881809787627
1996-05,16.80517082179132
1996-06,17.174515235457065
1996-07,17.43542435424354
1996-08,17.495395948434624
1996-09,17.55514705882353
1996-10,17.506874427131073
1996-11,17.534246575342465
1996-12,17.470427661510467
1997-01,17.30072463768116
1997-02,17.207207207207205
1997-03,17.099373321396598
1997-04,16.962699822380106
1997-05,16.81338028169014
1997-06,16.550522648083625
1997-07,16.29310344827586
1997-08,15.955631399317404
1997-09,15.611814345991561
1997-10,15.371762740183792
1997-11,14.958677685950414
1997-12,14.566284779050736
1998-01,14.111922141119221
1998-02,13.848631239935589
1998-03,13.42925659472422
1998-04,13.116057233704293
1998-05,12.727272727272727
1998-06,12.450748620961386
1998-07,12.018853102906519
1998-08,11.598746081504702
1998-09,11.024237685691947
1998-10,10.452418096723868
1998-11,9.712509712509712
1998-12,8.907823392718822
1999-01,8.03088803088803
1999-02,6.994619523443505
1999-03,5.963302752293578
1999-04,4.859529233105543
1999-05,3.6925395629238884
1999-06,2.5411061285500747
1999-07,1.4084507042253522
1999-08,0.36791758646063283
1999-09,-0.7299270072992701
1999-10,-1.7378711078928313
1999-11,-2.659956865564342
1999-12,-3.5000000000000004
2000-01,-4.193319118692253
2000-02,-4.879773691654879
2000-03,-5.214940098661029
2000-04,-5.3408292340126495
2000-05,-5.259467040673211
2000-06,-4.9754730203223545
2000-07,-4.628330995792426
2000-08,-4.143258426966292
2000-09,-3.5211267605633805
2000-10,-2.8954802259887007
2000-11,-2.4079320113314444
2000-12,-1.849217638691323
2001-01,-1.0721944245889923
2001-02,-0.35919540229885055
2001-03,0.2886002886002886
2001-04,0.7965242577842143
2001-05,1.380813953488372
2001-06,2.0408163265306123
2001-07,2.850877192982456
2001-08,3.6656891495601176
2001-09,4.485294117647059
2001-10,5.0110537951363305
2001-11,5.539143279172822
2001-12,5.995558845299779
2002-01,6.602373887240357
2002-02,7.3605947955390345
2002-03,7.881040892193308
2002-04,8.389012620638455
2002-05,8.734270910436713
2002-06,9.070796460176991
2002-07,9.558823529411764
2002-08,9.89010989010989
2002-09,10.218978102189782
2002-10,10.472727272727273
2002-11,11.103047895500726
2002-12,12.028985507246377
2003-01,12.861271676300579
2003-02,13.77072819033886
2003-03,14.46043165467626
2003-04,14.870689655172415
2003-05,14.767025089605735
2003-06,14.214285714285715
2003-07,13.361762615493959
2003-08,12.588401697312587
2003-09,11.75228712174525
2003-10,11.157894736842106
2003-11,10.566829951014697
2003-12,10.195530726256983
2004-01,9.812108559498958
2004-02,9.48753462603878
2004-03,9.303928325292901
2004-04,8.904109589041095
2004-05,8.373042886317222
2004-06,7.6402974983096685
2004-07,6.778523489932886
2004-08,6.133333333333333
2004-09,5.629139072847682
2004-10,5.332455562870309
2004-11,4.964075767472241
2004-12,4.527813712807244
2005-01,4.097311139564661
2005-02,3.6121673003802277
2005-03,3.142677561282212
2005-04,2.7517198248905568
2005-05,2.623360399750156
2005-06,2.8767979987492183
2005-07,3.197492163009404
2005-08,3.5804020100502516
2005-09,4.030226700251889
2005-10,4.608585858585858
2005-11,5.189873417721519
2005-12,5.386565272496831
2006-01,5.133079847908745
2006-02,4.490828589500316
2006-03,3.5939470365699875
2006-04,2.7044025157232707
2006-05,2.198492462311558
2006-06,2.0728643216080402
2006-07,2.1998742928975488
2006-08,2.386934673366834
2006-09,2.445141065830721
2006-10,2.1875
2006-11,1.9290603609209707
2006-12,1.4232673267326734
2007-01,0.7995079950799507
2007-02,0.3058103975535168
2007-03,0.06093845216331505
2007-04,0.0
2007-05,0.18259281801582472
2007-06,0.24316109422492402
2007-07,0.3645200486026731
2007-08,0.42449969678593086
2007-09,0.3026634382566586
2007-10,0.0
2007-11,-0.3008423586040915
2007-12,-0.06013229104028864
2008-01,0.3013863773357444
2008-02,0.5447941888619854
2008-03,1.2172854534388313
2008-04,2.6331904470300063
2008-05,3.564843269821758
2008-06,3.6923076923076925
2008-07,3.4440344403444034
2008-08,2.7607361963190185
2008-09,2.2643818849449207
2008-10,2.1406727828746175
2008-11,1.6483516483516485
2008-12,0.7931665649786455
2009-01,0.3050640634533252
2009-02,0.3048780487804878
2009-03,0.3045066991473812
2009-04,-0.12172854534388314
2009-05,-0.6682867557715675
2009-06,-0.8489993935718617
2009-07,-1.0290556900726393
2009-08,-1.328502415458937
2009-09,-1.5691007845503924
2009-10,-1.7501508750754375
2009-11,-1.8105009052504526
2009-12,-1.865222623345367
2010-01,-1.4423076923076923
2010-02,-1.2642986152919928
2010-03,-1.683704149128082
2010-04,-2.4463007159904535
2010-05,-2.5519287833827895
2010-06,-2.314540059347181
2010-07,-2.080856123662307
2010-08,-1.7313432835820894
2010-09,-1.436265709156194
2010-10,-1.1976047904191618
2010-11,-0.7807807807807807
2010-12,-0.06053268765133172
2011-01,0.36496350364963503
2011-02,0.425531914893617
2011-03,0.42501517911353975
2011-04,0.7921998781230957
2011-05,0.9785932721712538
2011-06,1.162079510703364
2011-07,1.8960244648318043
2011-08,2.8151774785801713
2011-09,3.6174126302881664
2011-10,4.176904176904177
2011-11,4.609711124769515
2011-12,4.659717964438995
2012-01,4.207317073170732
2012-02,4.573170731707317
2012-03,5.259938837920489
2012-04,5.259938837920489
2012-05,5.176613885505481
2012-06,5.407047387606318
2012-07,5.707346690953248
2012-08,6.318347509113001
2012-09,7.103825136612022
2012-10,8.0
2012-11,8.898305084745763
2012-12,9.993943064809207
2013-01,11.090909090909092
2013-02,11.864406779661017
2013-03,12.6360338573156
2013-04,14.087061668681983
2013-05,15.929739551786795
2013-06,16.868198307134218
2013-07,16.746698679471788
2013-08,16.25
2013-09,16.03550295857988
2013-10,16.096698113207548
2013-11,16.09870740305523
2013-12,16.285881663737552
2014-01,16.559391456992394
2014-02,16.443148688046648
2014-03,16.61824520627542
2014-04,17.48983149331784
2014-05,17.544875506658947
2014-06,17.118155619596543
2014-07,16.94428489373923
2014-08,17.085714285714285
2014-09,16.89342403628118
2014-10,15.881032547699213
2014-11,14.897165091717621
2014-12,14.041850220264319
2015-01,13.03873431533006
2015-02,12.229437229437229
2015-03,11.594202898550725
2015-04,10.280869104398516
2015-05,8.77742946708464
2015-06,8.01862390067253
2015-07,7.814910025706941
2015-08,7.475678443420379
2015-09,6.986231514533402
2015-10,6.80548501777552
2015-11,7.186234817813765
2015-12,7.052896725440807
2016-01,6.77710843373494
2016-02,6.910365548322483
2016-03,6.626806178375685
2016-04,5.885262116716122
2016-05,5.8128078817733995
2016-06,5.9547244094488185
2016-07,5.844793713163065
2016-08,5.222059541239629
2016-09,4.510184287099904
predictions,5.783073170435491
