Date,CR
2008-02,-6.094182825484765
2008-03,-6.163242642976124
2008-04,-5.96100278551532
2008-05,-5.372132064913263
2008-06,-4.443194600674916
2008-07,-3.8939051918735887
2008-08,-3.6764705882352944
2008-09,-3.4013605442176873
2008-10,-3.1232254400908577
2008-11,-3.2973280272882324
2008-12,-3.922683342808414
2009-01,-4.43938531587934
2009-02,-4.732041049030787
2009-03,-4.908675799086757
2009-04,-5.025699600228441
2009-05,-4.636519748139668
2009-06,-4.30786904078116
2009-07,-4.265129682997118
2009-08,-3.990746096009254
2009-09,-3.1976744186046515
2009-10,-2.803738317757009
2009-11,-2.5806451612903225
2009-12,-2.704291593180482
2010-01,-2.8874484384207424
2010-02,-3.0088495575221237
2010-03,-3.0177514792899407
2010-04,-3.1990521327014214
2010-05,-3.4890597279716142
2010-06,-4.061212477928193
2010-07,-4.227833235466823
2010-08,-3.875513799177922
2010-09,-3.6384976525821595
2010-10,-3.69284876905041
2010-11,-3.4685479129923578
2010-12,-2.8402366863905324
2011-01,-2.20369267421084
2011-02,-1.7354877318970678
2011-03,-1.2605042016806722
2011-04,-1.0222489476849068
2011-05,-1.2004801920768309
2011-06,-1.0804321728691477
2011-07,-0.4214328717639976
2011-08,0.0
2011-09,0.12012012012012012
2011-10,0.78125
2011-11,1.2642986152919928
2011-12,2.900302114803625
2012-01,6.067961165048544
2012-02,9.184914841849148
2012-03,11.043319097010372
2012-04,11.933904528763769
2012-05,12.316176470588236
2012-06,12.024539877300613
2012-07,10.484365419987737
2012-08,8.368967623701893
2012-09,6.82095006090134
2012-10,5.660377358490567
2012-11,5.35931790499391
2012-12,5.420219244823386
2013-01,4.872107186358099
2013-02,3.6540803897685747
2013-03,2.735562310030395
2013-04,2.187120291616039
2013-05,1.6403402187120293
2013-06,2.2451456310679614
2013-07,4.353083434099154
2013-08,5.120481927710843
2013-09,4.439112177564487
2013-10,4.591532498509243
2013-11,6.183115338882283
2013-12,4.815032295948327
2014-01,0.8581235697940504
2014-02,-3.0083565459610027
2014-03,-4.450549450549451
2014-04,-4.100601421541826
2014-05,-3.055100927441353
2014-06,-2.573932092004381
2014-07,-1.8867924528301887
2014-08,-0.4509582863585118
2014-09,1.1972633979475484
2014-10,2.6497695852534564
2014-11,2.601156069364162
2014-12,2.2530329289428077
2015-01,3.3101045296167246
2015-02,5.64042303172738
2015-03,7.396449704142012
2015-04,9.036860879904875
2015-05,10.400478182904962
2015-06,10.801186943620177
2015-07,9.617612977983777
2015-08,9.97134670487106
2015-09,11.200459506031017
2015-10,11.117445838084379
2015-11,10.078387458006718
2015-12,11.65266106442577
2016-01,14.634146341463413
2016-02,17.576105686387134
2016-03,18.803910293271993
2016-04,18.586088939566707
2016-05,17.501406865503657
2016-06,17.93142214727375
2016-07,19.17420814479638
2016-08,20.328425821064553
2016-09,20.95774647887324
predictions,20.321694662358848
