Date,CR
1996-04,1.3360053440213762
1996-05,1.4696058784235138
1996-06,1.6700066800267204
1996-07,1.9385026737967916
1996-08,2.072192513368984
1996-09,2.341137123745819
1996-10,2.5435073627844713
1996-11,2.7443105756358768
1996-12,2.94314381270903
1997-01,3.141711229946524
1997-02,3.342245989304813
1997-03,3.473613894455578
1997-04,3.674014696058784
1997-05,3.871829105473965
1997-06,4.0720961281708945
1997-07,4.2695130086724475
1997-08,4.3999999999999995
1997-09,4.5303131245836115
1997-10,4.660452729693742
1997-11,4.8569527611443775
1997-12,4.9800796812749
1998-01,5.1027170311464545
1998-02,5.224867724867725
1998-03,5.3500660501981505
1998-04,5.471324983520105
1998-05,5.595786701777485
1998-06,5.716162943495401
1998-07,5.770491803278689
1998-08,5.893909626719057
1998-09,5.947712418300653
1998-10,6.070496083550914
1998-11,6.1237785016286646
1998-12,6.172839506172839
1999-01,6.221646143875567
1999-02,6.338939197930142
1999-03,6.391220142027114
1999-04,6.443298969072164
1999-05,6.4910025706940875
1999-06,6.54265554842848
1999-07,6.525911708253358
1999-08,6.577266922094509
1999-09,6.564690885914596
1999-10,6.488549618320611
1999-11,6.408629441624365
1999-12,6.325110689437065
2000-01,6.242118537200504
2000-02,6.0967944688874915
2000-03,6.018808777429467
2000-04,5.8125
2000-05,5.673316708229426
2000-06,5.40708514605345
2000-07,5.145691258524489
2000-08,4.885590599876314
2000-09,4.565083281924738
2000-10,4.246153846153846
2000-11,3.7446286065070598
2000-12,3.0599755201958385
2001-01,2.501525320317267
2001-02,2.3114355231143553
2001-03,2.4271844660194173
2001-04,2.663438256658596
2001-05,2.836451418225709
2001-06,3.0102347983142685
2001-07,3.123123123123123
2001-08,3.2354703415218693
2001-09,3.349282296650718
2001-10,3.524492234169654
2001-11,3.7567084078711988
2001-12,3.9857227840571086
2002-01,4.27299703264095
2002-02,4.443127962085308
2002-03,4.376108811354229
2002-04,4.193738924985233
2002-05,3.7168141592920354
2002-06,3.1839622641509435
2002-07,2.7122641509433962
2002-08,2.358490566037736
2002-09,2.1828908554572273
2002-10,2.1841794569067297
2002-11,2.366863905325444
2002-12,2.672209026128266
2003-01,2.797619047619048
2003-02,2.4970273483947683
2003-03,1.8957345971563981
2003-04,1.2382075471698113
2003-05,0.7042253521126761
2003-06,0.46756282875511396
2003-07,0.5824111822947
2003-08,0.9286128845037724
2003-09,1.5046296296296295
2003-10,2.2504327755337563
2003-11,2.8735632183908044
2003-12,3.3752860411899315
2004-01,3.699487763232783
2004-02,4.254112308564946
2004-03,5.212464589235127
2004-04,6.63265306122449
2004-05,8.589306029579067
2004-06,10.8
2004-07,13.14580941446613
2004-08,15.32258064516129
2004-09,17.321016166281755
2004-10,19.121894858463314
2004-11,20.92485549132948
2004-12,22.96124927703875
2005-01,25.188187608569773
2005-02,27.37819025522042
2005-03,29.709302325581394
2005-04,32.14909726266744
2005-05,34.557109557109555
2005-06,36.59104130308319
2005-07,38.10075275043428
2005-08,38.757906843013224
2005-09,38.82554161915621
2005-10,38.37471783295711
2005-11,37.709497206703915
2005-12,36.912008854454896
2006-01,36.2788144895719
2006-02,35.418933623503804
2006-03,34.30263866451265
2006-04,32.854864433811805
2006-05,31.168150864326872
2006-06,29.19030428055699
2006-07,26.94063926940639
2006-08,24.475524475524477
2006-09,22.04724409448819
2006-10,19.932104752667314
2006-11,17.97323135755258
2006-12,15.945437441204138
2007-01,14.10730804810361
2007-02,12.340619307832421
2007-03,10.443747198565665
2007-04,8.505949757602469
2007-05,6.453009961022088
2007-06,4.301533219761499
2007-07,2.180293501048218
2007-08,0.33153750518027353
2007-09,-1.3141683778234086
2007-10,-2.65089722675367
2007-11,-3.732251521298174
2007-12,-4.486661277283751
2008-01,-4.953685058397101
2008-02,-4.981920449979912
2008-03,-5.653568564554932
2008-04,-7.40296118447379
2008-05,-9.624600638977636
2008-06,-11.377245508982035
2008-07,-12.989608313349322
2008-08,-13.804173354735152
2008-09,-14.475806451612902
2008-10,-15.56813586736757
2008-11,-16.653160453808752
2008-12,-17.525354969574035
2009-01,-19.051479529793273
2009-02,-20.551276854479124
2009-03,-21.50974025974026
2009-04,-22.542648253452477
2009-05,-23.555736371033362
