Date,CR
1996-04,2.640845070422535
1996-05,2.8169014084507045
1996-06,3.163444639718805
1996-07,3.3333333333333335
1996-08,3.8596491228070176
1996-09,4.028021015761821
1996-10,4.370629370629371
1996-11,4.895104895104895
1996-12,5.2356020942408374
1997-01,5.5846422338568935
1997-02,5.93368237347295
1997-03,6.282722513089005
1997-04,6.631762652705062
1997-05,6.993006993006993
1997-06,7.530647985989491
1997-07,7.705779334500876
1997-08,7.880910683012258
1997-09,8.041958041958042
1997-10,8.216783216783217
1997-11,8.37696335078534
1997-12,8.347826086956523
1998-01,8.31889081455806
1998-02,8.117443868739207
1998-03,8.089500860585199
1998-04,8.061749571183533
1998-05,8.047945205479452
1998-06,7.836456558773425
1998-07,7.6400679117147705
1998-08,7.4324324324324325
1998-09,7.4074074074074066
1998-10,7.202680067001675
1998-11,7.000000000000001
1998-12,6.799336650082918
1999-01,6.776859504132231
1999-02,6.754530477759473
1999-03,6.568144499178982
1999-04,6.382978723404255
1999-05,6.372549019607843
1999-06,6.351791530944626
1999-07,6.341463414634147
1999-08,6.493506493506493
1999-09,6.472491909385113
1999-10,6.623586429725363
1999-11,6.602254428341385
1999-12,6.5810593900481535
2000-01,6.5600000000000005
2000-02,6.7092651757188495
2000-03,6.528662420382165
2000-04,6.507936507936509
2000-05,6.497622820919176
2000-06,6.31911532385466
2000-07,6.466876971608833
2000-08,6.289308176100629
2000-09,6.269592476489027
2000-10,6.09375
2000-11,5.919003115264798
2000-12,5.745341614906832
2001-01,5.41795665634675
2001-02,5.246913580246913
2001-03,5.546995377503852
2001-04,6.153846153846154
2001-05,6.7588325652841785
2001-06,7.3506891271056665
2001-07,7.951070336391437
2001-08,8.536585365853659
2001-09,9.118541033434651
2001-10,9.848484848484848
2001-11,10.574018126888216
2001-12,11.44578313253012
2002-01,12.462462462462462
2002-02,13.47305389221557
2002-03,14.648729446935723
2002-04,15.350223546944857
2002-05,15.922619047619047
2002-06,16.344725111441306
2002-07,16.14814814814815
2002-08,15.976331360946746
2002-09,15.486725663716813
2002-10,15.169366715758468
2002-11,14.852941176470589
2002-12,14.684287812041116
2003-01,14.684287812041116
2003-02,14.516129032258066
2003-03,14.014598540145986
2003-04,13.333333333333334
2003-05,12.661870503597122
2003-06,12.125534950071327
2003-07,12.039660056657224
2003-08,11.657303370786517
2003-09,11.142061281337048
2003-10,10.482758620689655
2003-11,9.699453551912567
2003-12,8.91891891891892
2004-01,7.87716955941255
2004-02,7.12401055408971
2004-03,6.388526727509778
2004-04,5.943152454780361
2004-05,5.5198973042362
2004-06,5.108556832694764
2004-07,4.974489795918367
2004-08,4.846938775510204
2004-09,4.980842911877394
2004-10,5.3708439897698215
2004-11,5.8898847631242
2004-12,6.530089628681178
2005-01,7.298335467349553
2005-02,7.810499359795134
2005-03,8.322663252240718
2005-04,8.567774936061381
2005-05,9.067688378033207
2005-06,9.541984732824428
2005-07,9.860935524652339
2005-08,10.314465408805033
2005-09,10.651629072681704
2005-10,10.611735330836455
2005-11,10.460772104607722
2005-12,9.429280397022332
2006-01,8.16831683168317
2006-02,6.403940886699508
2006-03,4.411764705882353
2006-04,2.4390243902439024
2006-05,0.851581508515815
2006-06,-0.48602673147023084
2006-07,-1.336573511543135
2006-08,-1.9464720194647203
2006-09,-2.3114355231143553
2006-10,-2.912621359223301
2006-11,-3.506650544135429
2006-12,-4.447115384615385
2007-01,-5.250596658711217
2007-02,-5.938242280285035
2007-03,-6.73758865248227
2007-04,-7.538280329799764
2007-05,-8.548009367681498
2007-06,-9.639953542392567
2007-07,-10.701956271576526
2007-08,-11.85860889395667
2007-09,-13.137032842582105
2007-10,-13.99548532731377
2007-11,-14.656144306651633
2007-12,-14.399092970521544
2008-01,-13.615560640732266
2008-02,-12.5
2008-03,-11.150234741784038
2008-04,-9.523809523809524
2008-05,-7.720144752714113
2008-06,-6.349206349206349
2008-07,-5.541871921182266
2008-08,-4.714640198511166
2008-09,-4.483188044831881
2008-10,-4.25
2008-11,-3.8847117794486214
2008-12,-3.1446540880503147
2009-01,-3.27455919395466
2009-02,-3.6616161616161618
2009-03,-3.929024081115336
2009-04,-3.949044585987261
2009-05,-3.841229193341869
2009-06,-4.113110539845758
2009-07,-4.510309278350515
2009-08,-4.527813712807244
2009-09,-3.5202086049543677
2009-10,-3.674540682414698
2009-11,-5.151915455746367
2009-12,-6.754966887417218
2010-01,-7.417218543046358
2010-02,-7.671957671957672
2010-03,-7.26552179656539
2010-04,-7.236842105263158
2010-05,-7.973856209150326
2010-06,-8.34419817470665
2010-07,-8.47457627118644
2010-08,-8.723958333333332
2010-09,-8.735332464146023
2010-10,-7.963446475195822
2010-11,-6.779661016949152
2010-12,-6.363636363636363
2011-01,-6.380208333333333
2011-02,-5.766710353866317
2011-03,-4.881266490765172
2011-04,-4.509283819628647
2011-05,-3.9946737683089215
2011-06,-2.8150134048257374
2011-07,-1.7543859649122806
2011-08,-1.6260162601626018
2011-09,-2.027027027027027
2011-10,-0.8174386920980926
2011-11,2.6462395543175488
2011-12,6.25
2012-01,8.297567954220316
2012-02,9.312320916905444
2012-03,9.25925925925926
2012-04,9.361702127659575
2012-05,9.801136363636363
2012-06,9.672830725462305
2012-07,9.401709401709402
2012-08,9.985734664764621
2012-09,11.142857142857142
2012-10,11.205673758865247
2012-11,10.48951048951049
2012-12,10.124826629680998
2013-01,11.126564673157164
2013-02,11.543810848400557
2013-03,11.511789181692095
2013-04,11.944444444444445
2013-05,12.066574202496533
2013-06,12.0
2013-07,12.637362637362637
2013-08,14.049586776859504
2013-09,14.620689655172415
2013-10,14.285714285714285
2013-11,13.025780189959294
2013-12,12.165775401069519
2014-01,11.756935270805812
2014-02,11.009174311926607
2014-03,10.29986962190352
2014-04,10.765239948119326
2014-05,12.548512289780078
2014-06,15.43450064850843
2014-07,19.010416666666664
2014-08,21.27107652399481
2014-09,22.750642673521853
2014-10,24.744897959183675
2014-11,25.696202531645568
2014-12,26.448362720403022
2015-01,27.284105131414265
2015-02,29.301745635910226
2015-03,32.08955223880597
2015-04,34.7394540942928
2015-05,36.633663366336634
2015-06,38.17733990147783
2015-07,39.75609756097561
2015-08,41.66666666666667
2015-09,43.922984356197354
2015-10,47.11538461538461
2015-11,51.26050420168067
2015-12,54.11203814064363
2016-01,56.50118203309693
2016-02,61.038961038961034
2016-03,65.01182033096927
2016-04,66.04215456674473
2016-05,65.97701149425286
2016-06,64.9438202247191
2016-07,61.37855579868708
2016-08,57.75401069518716
2016-09,54.659685863874344
predictions,56.371188742579875
