Date,CR
1996-04,5.7586837294332724
1996-05,6.221408966148216
1996-06,6.782768102658111
1996-07,7.247706422018349
1996-08,7.621671258034894
1996-09,8.180147058823529
1996-10,8.54779411764706
1996-11,8.999081726354454
1996-12,9.349220898258478
1997-01,9.58029197080292
1997-02,10.009099181073704
1997-03,10.354223433242508
1997-04,10.698096101541251
1997-05,11.040723981900452
1997-06,11.38211382113821
1997-07,11.711711711711711
1997-08,12.129380053908356
1997-09,12.634408602150538
1997-10,13.202497769848351
1997-11,13.765541740674955
1997-12,14.39929328621908
1998-01,15.087719298245613
1998-02,15.867480383609417
1998-03,16.565481352992194
1998-04,17.45894554883319
1998-05,18.43238587424634
1998-06,19.48497854077253
1998-07,20.615911035072713
1998-08,21.928327645051194
1998-09,23.109600679694136
1998-10,24.55546147332769
1998-11,25.863521482729567
1998-12,27.40989103101425
1999-01,28.892589508742716
1999-02,30.355665839536805
1999-03,31.851851851851855
1999-04,33.33333333333333
1999-05,34.88182559087205
1999-06,36.334144363341444
1999-07,37.74193548387097
1999-08,39.18269230769231
1999-09,40.572792362768496
1999-10,41.843971631205676
1999-11,43.169398907103826
1999-12,44.478764478764475
2000-01,45.5030487804878
2000-02,46.50112866817156
2000-03,47.61904761904761
2000-04,48.63870493009566
2000-05,49.527272727272724
2000-06,50.21551724137932
2000-07,50.78014184397163
2000-08,51.364590622813154
2000-09,51.96687370600414
2000-10,52.41332426920462
2000-11,53.279785809906286
2000-12,54.276315789473685
2001-01,54.78036175710594
2001-02,55.203045685279186
2001-03,56.24219725343321
2001-04,57.67813267813268
2001-05,59.15407854984894
2001-06,60.916121356335516
2001-07,62.58782201405152
2001-08,64.01842256764536
2001-09,65.36502546689303
2001-10,66.33333333333333
2001-11,67.17557251908397
2001-12,67.66435061464458
2002-01,68.20324777370351
2002-02,68.92655367231639
2002-03,69.85887096774194
2002-04,71.03960396039604
2002-05,72.47081712062257
2002-06,74.17503586800574
2002-07,75.87017873941674
2002-08,77.06888580674989
2002-09,77.61126248864669
2002-10,77.47546833184657
2002-11,76.06986899563319
2002-12,73.68869936034115
2003-01,71.4941569282137
2003-02,69.29681112019624
2003-03,66.64003196164603
2003-04,63.693026879626025
2003-05,60.66818526955201
2003-06,57.412199630314234
2003-07,53.97911415196255
2003-08,50.473850473850476
2003-09,46.88569472963724
2003-10,43.420173680694724
2003-11,39.98695368558382
2003-12,36.78673892253745
2004-01,33.758953597010276
2004-02,30.89084828215263
2004-03,28.07121661721068
2004-04,25.354558610709116
