Date,CR
2008-10,-8.447077002317796
2008-11,-8.324715615305067
2008-12,-8.093385214007782
2009-01,-8.372334893395736
2009-02,-9.024517475221701
2009-03,-9.34873949579832
2009-04,-8.881230116648993
2009-05,-8.270877944325482
2009-06,-7.374392220421394
2009-07,-5.52531301034295
2009-08,-3.499179879715691
2009-09,-2.1095890410958904
2009-10,-1.508088840142583
2009-11,-1.5093304061470911
2009-12,-1.4814814814814816
2010-01,-1.6146688560481663
2010-02,-1.0379677683692978
2010-03,0.7938680536545305
2010-04,2.4149286498353457
2010-05,3.1576057111477205
2010-06,4.0098873935731945
2010-07,4.906284454244763
2010-08,5.737250554323725
2010-09,6.957250628667226
2010-10,8.10126582278481
2010-11,9.080654258319234
2010-12,10.019757267852103
2011-01,11.40749148694665
2011-02,13.245412844036696
2011-03,15.208574739281575
2011-04,16.933372126854813
2011-05,18.50014590020426
2011-06,19.101778944298626
2011-07,17.94871794871795
2011-08,16.373937677053824
2011-09,15.561153092639238
2011-10,15.61804008908686
2011-11,16.24407913067707
2011-12,15.95655806182122
2012-01,15.688456189151601
2012-02,15.594810930168368
2012-03,15.127648017381858
2012-04,14.4962486602358
2012-05,14.55948895395262
2012-06,14.893055188803803
2012-07,15.501839201261166
2012-08,15.674967234600262
2012-09,15.59561128526646
2012-10,15.89903721051262
2012-11,16.003102378490176
2012-12,15.674704976911237
2013-01,15.588385124808966
2013-02,15.746835443037973
2013-03,15.589640432486798
2013-04,14.929086837521771
2013-05,14.454567840433391
2013-06,14.666993143976494
2013-07,15.779189057156815
2013-08,17.526777020447906
2013-09,19.71421651731654
2013-10,22.032265831928726
2013-11,24.28092042186002
2013-12,26.945244956772335
2014-01,28.901178167828807
2014-02,29.15472779369627
2014-03,29.13422977117245
2014-04,30.353381699040487
2014-05,31.83085501858736
2014-06,32.383360147092624
2014-07,32.142857142857146
2014-08,32.20031724450487
2014-09,32.316384180790955
2014-10,31.836551414458913
2014-11,31.602406953420992
2014-12,31.869594145043244
2015-01,31.930365799911854
2015-02,31.561679790026247
2015-03,31.12899717206874
2015-04,30.699285559644945
2015-05,30.141996557659205
2015-06,28.656843903480674
2015-07,26.350210970464133
2015-08,23.695111847555925
2015-09,20.230629172567266
2015-10,16.27861089187056
2015-11,12.941176470588237
2015-12,10.91562618236852
2016-01,10.33389293042343
2016-02,10.260676650027731
2016-03,8.823529411764707
2016-04,6.301615798922801
2016-05,3.947832217130772
2016-06,2.083333333333333
2016-07,0.9640213461869513
2016-08,0.411381556393555
2016-09,0.05123825789923143
predictions,0.30647892805986465
