Date,CR
1996-04,13.969335604770016
1996-05,14.431239388794568
1996-06,15.059221658206429
1996-07,15.51433389544688
1996-08,15.939597315436242
1996-09,16.387959866220736
1996-10,17.0
1996-11,17.24709784411277
1996-12,17.68595041322314
1997-01,17.763157894736842
1997-02,17.83960720130933
1997-03,17.91530944625407
1997-04,18.152350081037277
1997-05,18.387096774193548
1997-06,18.269230769230766
1997-07,18.124006359300477
1997-08,18.009478672985782
1997-09,17.896389324960754
1997-10,17.628705148205928
1997-11,17.519379844961243
1997-12,17.23076923076923
1998-01,16.972477064220186
1998-02,16.5402124430956
1998-03,16.114457831325304
1998-04,15.695067264573993
1998-05,15.43026706231454
1998-06,15.0
1998-07,14.890510948905108
1998-08,14.327062228654125
1998-09,14.080459770114942
1998-10,13.532763532763534
1998-11,13.154172560113153
1998-12,12.780898876404494
1999-01,12.430167597765362
1999-02,12.083333333333334
1999-03,11.740331491712707
1999-04,11.248285322359397
1999-05,10.762942779291553
1999-06,10.569105691056912
1999-07,10.228802153432031
1999-08,10.040160642570282
1999-09,9.587217043941411
1999-10,9.283819628647215
1999-11,8.839050131926122
1999-12,8.267716535433072
2000-01,7.8431372549019605
2000-02,7.421875
2000-03,6.8741893644617384
2000-04,6.459948320413436
2000-05,6.169665809768637
2000-06,5.754475703324808
2000-07,5.209656925031767
2000-08,4.936708860759493
2000-09,4.534005037783375
2000-10,4.265997490589712
2000-11,3.75
2000-12,3.1133250311332503
2001-01,2.732919254658385
2001-02,2.478314745972739
2001-03,2.2249690976514214
2001-04,1.8495684340320593
2001-05,1.3530135301353015
2001-06,0.7352941176470588
2001-07,0.1221001221001221
2001-08,-0.36496350364963503
2001-09,-0.48602673147023084
2001-10,-0.6067961165048543
2001-11,-0.6060606060606061
2001-12,-0.36363636363636365
2002-01,-0.24242424242424243
2002-02,-0.12121212121212122
2002-03,0.0
2002-04,0.12135922330097086
2002-05,0.0
2002-06,0.24183796856106407
2002-07,0.36231884057971014
2002-08,0.48250904704463204
2002-09,0.48192771084337355
2002-10,0.601684717208183
2002-11,1.0843373493975903
2002-12,2.0531400966183577
2003-01,3.2648125755743655
2003-02,4.474002418379685
2003-03,5.92503022974607
2003-04,7.142857142857142
2003-05,8.009708737864079
2003-06,8.51581508515815
2003-07,9.146341463414634
2003-08,9.523809523809524
2003-09,9.89010989010989
2003-10,10.378510378510379
2003-11,10.731707317073171
2003-12,11.19221411192214
2004-01,11.7861482381531
2004-02,12.37864077669903
2004-03,13.106796116504855
2004-04,13.575757575757578
2004-05,13.801452784503631
2004-06,13.630880579010856
2004-07,13.357400722021662
2004-08,12.965186074429772
2004-09,12.589928057553957
2004-10,12.200956937799043
2004-11,11.561382598331345
2004-12,10.414201183431953
2005-01,8.665105386416862
2005-02,6.828703703703703
