Date,CR
1996-04,4.816678648454349
1996-05,4.5096635647816745
1996-06,4.20527441197434
1996-07,4.048295454545454
1996-08,3.9660056657223794
1996-09,3.8814396612561755
1996-10,4.011259676284307
1996-11,4.140350877192982
1996-12,4.405594405594406
1997-01,4.741980474198047
1997-02,5.2924791086350975
1997-03,5.775922059846903
1997-04,6.263048016701461
1997-05,6.7454798331015295
1997-06,7.232267037552156
1997-07,7.7885952712100135
1997-08,8.275382475660638
1997-09,8.762169680111267
1997-10,9.242529534398889
1997-11,9.646079111727966
1997-12,9.896193771626297
1998-01,10.213940648723257
1998-02,10.461114934618031
1998-03,10.782967032967033
1998-04,11.11111111111111
1998-05,11.438356164383562
1998-06,11.76470588235294
1998-07,12.013651877133105
1998-08,12.26158038147139
1998-09,12.432065217391305
1998-10,12.516914749661707
1998-11,12.601078167115903
1998-12,12.525117213663764
1999-01,12.51664447403462
1999-02,12.433862433862434
1999-03,12.5
1999-04,12.704649639816633
1999-05,12.833876221498372
1999-06,13.09987029831388
1999-07,13.35483870967742
1999-08,13.808606294155426
1999-09,14.258312020460359
1999-10,14.75826972010178
1999-11,15.316455696202533
1999-12,15.869017632241814
2000-01,16.46837820914214
2000-02,17.19626168224299
2000-03,17.91692498450093
2000-04,18.703703703703702
2000-05,19.422249539028886
2000-06,20.134638922888616
2000-07,20.90188909201706
2000-08,21.723300970873787
2000-09,22.598187311178247
2000-10,23.451593505712566
2000-11,24.416517055655294
2000-12,25.297619047619047
2001-01,26.094674556213015
2001-02,26.705882352941174
2001-03,27.368421052631582
2001-04,27.89076118535735
2001-05,28.406466512702078
2001-06,28.841743119266056
2001-07,29.197495731360274
2001-08,29.45823927765237
2001-09,29.770565193060992
2001-10,30.09977827050998
2001-11,30.515916575192097
2001-12,31.141304347826086
2002-01,31.774193548387096
2002-02,32.323232323232325
2002-03,32.75499474237645
2002-04,33.229329173166924
2002-05,33.710756562017494
2002-06,34.284258787570046
2002-07,34.979838709677416
2002-08,35.7926221335992
2002-09,36.76688023656974
2002-10,37.84705309303458
2002-11,38.961038961038966
2002-12,40.142517814726844
2003-01,41.34209291412482
2003-02,42.757660167130915
2003-03,44.30670339761249
2003-04,46.251703771013176
2003-05,48.381294964028775
2003-06,50.68980863373387
2003-07,52.907488986784145
2003-08,54.53356582388841
2003-09,55.45493747304873
2003-10,55.73072006817213
2003-11,55.42472666105971
2003-12,54.62080397845006
2004-01,53.44757241942064
2004-02,52.229811169144234
2004-03,51.24752475247525
2004-04,50.23419203747073
2004-05,49.11470361816782
2004-06,47.53414264036419
2004-07,45.14563106796117
2004-08,41.99706314243759
2004-09,38.23423423423423
2004-10,34.063604240282686
2004-11,29.629629629629626
2004-12,25.152542372881353
2005-01,20.849933598937582
2005-02,16.552845528455286
2005-03,12.026726057906458
2005-04,7.238272755514134
2005-05,2.484848484848485
2005-06,-2.12640283520378
2005-07,-6.482281763180639
2005-08,-10.267983074753174
2005-09,-13.509015256588071
2005-10,-16.333789329685363
2005-11,-18.91233766233766
2005-12,-21.28115786652372
2006-01,-23.42462111140654
2006-02,-25.389284771707576
2006-03,-27.336999214454043
2006-04,-29.280332553910103
2006-05,-31.027361899845125
2006-06,-32.4762149652867
2006-07,-33.44481605351171
2006-08,-33.94519131334023
2006-09,-34.09801876955162
2006-10,-34.027411702688454
2006-11,-33.80507343124165
2006-12,-33.45070422535211
2007-01,-33.04945054945055
2007-02,-32.6171875
2007-03,-32.12155637602954
2007-04,-31.575898030127465
2007-05,-31.046717918391487
2007-06,-30.32589016294508
2007-07,-29.14356130622304
2007-08,-27.66425652310594
2007-09,-26.042334830019243
2007-10,-24.362328319162852
2007-11,-22.65598932265599
2007-12,-20.93973442288049
2008-01,-19.23611111111111
2008-02,-17.615847187831623
2008-03,-16.18018018018018
2008-04,-14.62160176340926
2008-05,-12.761976047904191
2008-06,-11.081492764661082
2008-07,-10.243525318902204
2008-08,-10.097847358121331
2008-09,-9.968354430379748
2008-10,-9.668397922493007
2008-11,-9.116579265832996
2008-12,-8.587708587708589
2009-01,-8.53508411981945
2009-02,-8.4472049689441
2009-03,-7.489539748953974
2009-04,-5.71549534292972
2009-05,-4.202401372212693
2009-06,-3.3780857514075358
2009-07,-2.869565217391304
2009-08,-2.346805736636245
2009-09,-2.038161318300087
2009-10,-2.1184608733246866
2009-11,-2.2433132010353756
2009-12,-2.3255813953488373
2010-01,-1.9776440240756663
2010-02,-1.4169171318162301
2010-03,-1.1607910576096303
2010-04,-1.5920826161790018
2010-05,-2.1021021021021022
2010-06,-2.0985010706638114
2010-07,-1.4642549526270456
2010-08,-0.30474531998258597
2010-09,0.8347978910369069
2010-10,1.7249004865103934
2010-11,2.5743453173546382
2010-12,3.6509349955476402
2011-01,5.204127411395245
2011-02,7.327001356852103
2011-03,8.729081863410222
2011-04,9.025594970812753
2011-05,9.489704565801253
2011-06,10.578216046615866
2011-07,11.548791405550581
2011-08,12.105028927458834
2011-09,12.527667109340415
2011-10,13.427561837455832
2011-11,14.254192409532216
2011-12,14.638447971781304
2012-01,14.166666666666666
2012-02,13.414634146341465
2012-03,13.658112222705524
2012-04,15.216440752076958
2012-05,16.695880806310253
2012-06,17.760279965004376
2012-07,18.83741258741259
2012-08,19.47598253275109
2012-09,19.564270152505447
2012-10,19.73913043478261
2012-11,19.9048031155344
2012-12,19.888316151202748
2013-01,19.82942430703625
2013-02,19.342604298356513
2013-03,19.259567387687188
2013-04,19.56342668863262
2013-05,19.910057236304173
2013-06,19.659505472233484
2013-07,18.980738362760835
2013-08,18.221516474791585
2013-09,17.938630999213217
2013-10,17.6791277258567
2013-11,17.61297798377752
2013-12,18.115384615384617
2014-01,19.17018824433346
2014-02,20.00768049155146
2014-03,19.862227324913892
2014-04,19.392789373814043
2014-05,18.926023282012768
2014-06,18.350668647845467
2014-07,17.690327326222878
2014-08,17.653508771929825
2014-09,18.112244897959183
2014-10,18.554829339143065
2014-11,18.549260194875497
2014-12,18.237190970978144
2015-01,17.90035587188612
2015-02,17.54943502824859
2015-03,16.672479944192535
2015-04,15.39786427833276
2015-05,14.217524718718035
2015-06,13.651761517615176
2015-07,13.524451939291737
2015-08,13.431833445265278
2015-09,13.142094729819881
2015-10,12.607544672402382
2015-11,12.052545155993432
2015-12,11.657440573103225
2016-01,11.411992263056092
2016-02,11.232000000000001
2016-03,11.174968071519796
2016-04,10.839160839160838
2016-05,10.325228923271235
2016-06,10.16949152542373
2016-07,10.25
2016-08,10.003106554830692
2016-09,9.441530391854366
predictions,9.371767713431167
