Date,CR
1996-04,3.9556962025316458
1996-05,4.107424960505529
1996-06,4.498816101026046
1996-07,4.889589905362776
1996-08,5.118110236220472
1996-09,5.507474429583006
1996-10,5.9748427672955975
1996-11,6.441476826394343
1996-12,6.8181818181818175
1997-01,7.355242566510173
1997-02,7.734375
1997-03,8.274785323965652
1997-04,8.814352574102964
1997-05,9.26791277258567
1997-06,9.79782270606532
1997-07,10.326086956521738
1997-08,10.861132660977502
1997-09,11.30906274206042
1997-10,11.755607115235886
1997-11,12.114197530864198
1997-12,12.548113933795227
1998-01,12.81657712970069
1998-02,13.016845329249618
1998-03,13.206106870229007
1998-04,13.318112633181126
1998-05,13.429438543247343
1998-06,13.444108761329304
1998-07,13.383458646616543
1998-08,13.408239700374533
1998-09,13.273676360924682
1998-10,13.130563798219585
1998-11,12.915129151291513
1998-12,12.692589875275129
1999-01,12.39067055393586
1999-02,12.18274111675127
1999-03,11.896178803172313
1999-04,11.612903225806452
1999-05,11.332858161083392
1999-06,11.048158640226628
1999-07,10.83743842364532
1999-08,10.636808957312805
1999-09,10.368823938761308
1999-10,10.173010380622838
1999-11,9.979353062629043
1999-12,9.712722298221614
2000-01,9.455782312925171
2000-02,9.281842818428185
2000-03,9.103169251517194
2000-04,8.93216924110141
2000-05,8.82943143812709
2000-06,8.655126498002662
2000-07,8.554376657824934
2000-08,8.520475561426684
2000-09,8.426596445029624
2000-10,8.327868852459016
2000-11,8.104575163398692
2000-12,7.747395833333333
2001-01,7.8469520103761345
2001-02,8.338720103425985
2001-03,8.891752577319588
2001-04,9.505459216441874
2001-05,10.243277848911651
2001-06,11.096938775510203
2001-07,12.126984126984127
2001-08,13.409234661606579
2001-09,14.880201765447667
2001-10,16.14321608040201
2001-11,17.146433041301627
2001-12,17.830423940149625
2002-01,18.14791796146675
2002-02,18.288902665840048
2002-03,18.355995055624227
2002-04,18.249075215782984
2002-05,17.701290719114933
2002-06,16.78921568627451
2002-07,15.699450213805743
2002-08,14.546561168594035
2002-09,13.782635094110503
2002-10,13.317191283292978
2002-11,13.180169286577993
2002-12,13.293051359516618
2003-01,12.868310282621767
2003-02,12.11217183770883
2003-03,11.301775147928995
2003-04,10.381231671554252
2003-05,9.175377468060395
2003-06,7.74971297359357
2003-07,5.94563986409966
2003-08,3.959843837144451
2003-09,1.8111964873765092
2003-10,0.0
2003-11,-1.014957264957265
2003-12,-1.3756613756613756
2004-01,-1.2624934245134138
2004-02,-0.9433962264150944
2004-03,-0.6266318537859008
2004-04,-0.15641293013555788
2004-05,0.6788511749347258
2004-06,2.046169989506821
2004-07,3.5902851108764517
2004-08,4.994686503719448
2004-09,5.869797225186766
2004-10,5.982905982905983
2004-11,5.662393162393163
2004-12,4.96
2005-01,4.3686734150239745
2005-02,3.9382650345928685
2005-03,3.9340776182881445
2005-04,4.357066950053135
2005-05,5.053191489361701
2005-06,5.5940330314331375
2005-07,5.879208979155532
2005-08,5.847639484978541
2005-09,5.768194070080863
2005-10,5.678745267712277
2005-11,5.2887209929843495
2005-12,4.6137339055794
2006-01,3.6760788492274905
2006-02,2.5396825396825395
2006-03,1.1560693641618496
2006-04,-0.36553524804177545
2006-05,-2.0746887966804977
2006-06,-3.9588688946015425
2006-07,-5.657492354740061
2006-08,-7.08502024291498
2006-09,-8.064516129032258
2006-10,-8.518145161290322
2006-11,-8.59453993933266
2006-12,-8.485772357723578
2007-01,-8.371618172537008
2007-02,-8.499743983614952
2007-03,-8.951406649616368
2007-04,-9.725050916496945
2007-05,-10.734177215189874
2007-06,-11.251261352169525
2007-07,-10.651186269560828
2007-08,-9.27521540800811
2007-09,-7.747196738022426
2007-10,-6.448311156601842
2007-11,-5.586878523833931
2007-12,-5.076923076923077
2008-01,-4.676258992805756
2008-02,-4.282765737874096
2008-03,-3.8441558441558445
2008-04,-2.2536687631027252
2008-05,0.7944915254237288
