Date,CR
1996-04,0.06269592476489029
1996-05,0.502828409805154
1996-06,1.0081915563957151
1996-07,1.5170670037926675
1996-08,2.027883396704689
1996-09,2.4761904761904763
1996-10,2.989821882951654
1996-11,3.5054174633524537
1996-12,3.9540816326530615
1997-01,4.400510204081633
1997-02,4.719387755102041
1997-03,4.977664326738992
1997-04,5.303514376996805
1997-05,5.498721227621484
1997-06,5.626598465473146
1997-07,5.886116442738324
1997-08,5.946291560102302
1997-09,6.134185303514377
1997-10,6.313775510204081
1997-11,6.492679821769573
1997-12,6.594800253646163
1998-01,6.82248894504106
1998-02,7.1158690176322414
1998-03,7.4120603015075375
1998-04,7.7067669172932325
1998-05,8.130081300813007
1998-06,8.484092326887087
1998-07,8.966376089663761
1998-08,9.440993788819876
1998-09,9.975216852540273
1998-10,10.500308832612724
1998-11,11.083743842364532
1998-12,11.717791411042946
1999-01,12.278558338423947
1999-02,12.911084043848964
1999-03,13.556231003039516
1999-04,14.199029126213592
1999-05,14.84848484848485
1999-06,15.435835351089588
1999-07,15.891238670694863
1999-08,16.59625829812915
1999-09,17.218543046357617
1999-10,17.75644871025795
1999-11,18.469814704124328
1999-12,19.214753123140987
2000-01,19.81076286221171
2000-02,20.458553791887123
2000-03,21.11111111111111
2000-04,21.698662012798138
2000-05,22.209369577790632
2000-06,22.714203565267397
2000-07,23.200000000000003
2000-08,23.72304199772985
2000-09,24.338028169014084
2000-10,24.986025712688654
2000-11,25.72062084257206
2000-12,26.523887973640857
2001-01,27.747551686615886
2001-02,29.180151024811217
2001-03,30.674518201284794
2001-04,31.93411264612115
2001-05,32.82321899736147
2001-06,33.61300471945464
2001-07,34.306569343065696
2001-08,34.886128364389236
2001-09,35.64458140729327
2001-10,36.57666836474783
2001-11,37.48738647830474
2001-12,38.22355289421158
2002-01,38.746298124383024
2002-02,38.897022938018544
2002-03,39.11154031868663
2002-04,39.81835564053537
2002-05,41.2210127780407
2002-06,43.29896907216495
2002-07,45.547309833024116
2002-08,47.56880733944954
2002-09,49.11644766651563
2002-10,50.1788908765653
2002-11,50.661375661375665
