Date,CR
1996-04,-3.201787043931496
1996-05,-4.878048780487805
1996-06,-6.382978723404255
1996-07,-7.86598689002185
1996-08,-9.261939218523878
1996-09,-10.439164866810655
1996-10,-11.52469577666428
1996-11,-12.464387464387466
1996-12,-13.26241134751773
1997-01,-13.912429378531074
1997-02,-14.366197183098592
1997-03,-14.567206192821958
1997-04,-14.707952146375792
1997-05,-14.658210007047218
1997-06,-14.548022598870055
1997-07,-14.194464158977999
1997-08,-13.77587437544611
1997-09,-13.156002875629044
1997-10,-12.391304347826088
1997-11,-11.558156547183614
1997-12,-10.495195861049519
1998-01,-9.477611940298507
1998-02,-8.364732479276563
1998-03,-7.30593607305936
1998-04,-6.076923076923077
1998-05,-4.972804972804973
1998-06,-3.918495297805643
1998-07,-2.924901185770751
1998-08,-1.9138755980861244
1998-09,-1.045016077170418
1998-10,-0.3236245954692557
1998-11,0.32546786004882017
1998-12,0.9811937857726901
1999-01,1.4766201804757997
1999-02,1.9736842105263157
1999-03,2.3064250411861615
1999-04,2.722772277227723
1999-05,3.05532617671346
1999-06,3.3884297520661155
1999-07,3.6393713813068653
1999-08,3.8907284768211916
1999-09,4.056291390728477
1999-10,4.052936311000828
1999-11,4.301075268817205
1999-12,4.376548307184145
2000-01,4.534212695795548
2000-02,4.6875
2000-03,4.8440065681445
2000-04,4.995904995904995
2000-05,5.233033524121014
2000-06,5.383360522022838
2000-07,5.537459283387622
2000-08,5.691056910569105
2000-09,5.848903330625508
2000-10,6.0064935064935066
2000-11,6.163828061638281
2000-12,6.396761133603239
2001-01,6.709781729991916
2001-02,6.774193548387098
2001-03,6.843800322061192
2001-04,6.907630522088354
2001-05,7.131410256410256
2001-06,7.59392486011191
2001-07,8.53950518754988
2001-08,9.721115537848606
2001-09,11.05807478122514
2001-10,12.48012718600954
2001-11,13.560666137985725
2001-12,14.39873417721519
2002-01,14.98422712933754
2002-02,15.475255302435192
2002-03,15.974941268598277
2002-04,16.380655226209047
2002-05,16.705516705516704
2002-06,16.640866873065015
2002-07,16.51234567901235
2002-08,16.384615384615383
2002-09,16.577129700690712
2002-10,17.151607963246555
2002-11,18.105423987776927
2002-12,19.025875190258752
2003-01,20.075757575757574
2003-02,21.299093655589125
2003-03,22.607385079125848
2003-04,23.59128474830954
2003-05,24.23335826477188
2003-06,24.591381872213965
2003-07,24.63235294117647
2003-08,24.546114742193172
2003-09,24.2836676217765
2003-10,24.02826855123675
2003-11,23.743016759776538
