Date,CR
1996-04,20.600272851296044
1996-05,20.8955223880597
1996-06,21.052631578947366
1996-07,21.073825503355707
1996-08,20.933333333333334
1996-09,20.662251655629138
1996-10,20.421607378129117
1996-11,20.026178010471206
1996-12,19.505851755526656
1997-01,18.96774193548387
1997-02,18.437900128040972
1997-03,17.78907242693774
1997-04,17.12846347607053
1997-05,16.625
1997-06,15.985130111524162
1997-07,15.214723926380369
1997-08,14.459295261239369
1997-09,13.975903614457833
1997-10,13.484486873508352
1997-11,13.017751479289942
1997-12,12.543962485345839
1998-01,11.948955916473318
1998-02,11.609195402298852
1998-03,11.516533637400228
1998-04,11.425339366515837
1998-05,11.22334455667789
1998-06,11.259754738015609
1998-07,11.419068736141908
1998-08,11.57662624035281
1998-09,11.85510428100988
1998-10,12.25382932166302
1998-11,12.540894220283533
1998-12,12.948857453754082
1999-01,13.232104121475055
1999-02,13.621621621621621
1999-03,14.023732470334412
1999-04,14.301075268817204
1999-05,14.683815648445876
1999-06,14.957264957264957
1999-07,15.228966986155484
1999-08,15.498938428874734
1999-09,15.53911205073996
1999-10,15.562565720294428
1999-11,15.49738219895288
1999-12,15.312500000000002
2000-01,15.129533678756477
2000-02,14.933058702368692
2000-03,14.621676891615543
2000-04,14.416243654822336
2000-05,14.228052472250251
2000-06,14.02805611222445
2000-07,13.83084577114428
2000-08,13.537549407114625
2000-09,13.24828263002944
2000-10,12.962962962962962
2000-11,12.790697674418606
2000-12,12.620423892100193
2001-01,12.35632183908046
2001-02,11.798287345385347
2001-03,11.447492904446547
2001-04,11.100658513640639
2001-05,10.74766355140187
2001-06,10.50185873605948
2001-07,10.35120147874307
2001-08,10.20220588235294
2001-09,10.338517840805125
2001-10,10.646041856232939
2001-11,11.332728921124206
2001-12,12.104787714543813
2002-01,12.781278127812781
2002-02,13.172043010752688
2002-03,13.291703835860838
2002-04,13.13220940550133
2002-05,12.985865724381625
2002-06,12.65377855887522
2002-07,12.412587412587413
2002-08,12.184508268059181
2002-09,11.95840554592721
2002-10,11.82053494391717
2002-11,11.597938144329897
2002-12,11.46278870829769
2003-01,11.423699914748509
2003-02,11.74468085106383
2003-03,12.054329371816639
2003-04,12.277730736663845
2003-05,12.320675105485233
2003-06,12.026913372582001
2003-07,11.641541038525963
2003-08,11.175979983319433
2003-09,10.44776119402985
2003-10,9.210526315789473
2003-11,7.81758957654723
2003-12,6.285253827558421
2004-01,5.027932960893855
2004-02,4.117181314330958
2004-03,3.7007874015748032
2004-04,3.686274509803922
2004-05,3.9093041438623923
2004-06,4.134165366614664
2004-07,4.199066874027993
2004-08,4.344453064391001
2004-09,4.643962848297214
2004-10,4.938271604938271
2004-11,5.388760585065435
2004-12,5.525709900230238
2005-01,5.508798775822494
2005-02,5.102817974105102
2005-03,4.545454545454546
2005-04,3.9215686274509802
2005-05,3.0803906836964687
2005-06,2.177177177177177
2005-07,1.275318829707427
2005-08,0.7501875468867216
2005-09,0.6006006006006006
2005-10,0.7530120481927711
2005-11,0.7552870090634441
2005-12,0.530705079605762
2006-01,0.0
2006-02,-0.6083650190114068
2006-03,-1.366742596810934
2006-04,-1.9667170953101363
2006-05,-2.9345372460496613
2006-06,-4.269662921348314
2006-07,-5.597014925373134
2006-08,-6.5427509293680295
2006-09,-7.322485207100591
2006-10,-8.014705882352942
2006-11,-8.911614317019723
2006-12,-9.963636363636363
2007-01,-10.949963741841914
2007-02,-11.666666666666666
2007-03,-12.028985507246377
2007-04,-12.046444121915819
2007-05,-12.099125364431487
2007-06,-12.123438648052902
2007-07,-11.925925925925926
2007-08,-11.615785554728221
2007-09,-11.567164179104477
2007-10,-11.360239162929746
2007-11,-11.244377811094452
2007-12,-10.85972850678733
2008-01,-10.94224924012158
2008-02,-10.711553175210407
2008-03,-10.007698229407236
2008-04,-10.185185185185185
2008-05,-9.767441860465116
2008-06,-6.964006259780908
2008-07,-3.9525691699604746
2008-08,-3.8981702466189336
2008-09,-4.708699122106943
2008-10,-4.95603517186251
2008-11,-4.811547714514836
2008-12,-4.281098546042003
2009-01,-3.7459283387622153
2009-02,-3.199343724364233
2009-03,-3.459637561779242
2009-04,-5.115511551155116
2009-05,-5.472636815920398
2009-06,-4.765886287625419
2009-07,-4.205214465937763
2009-08,-4.465037910699242
2009-09,-4.9789029535864975
2009-10,-6.99831365935919
2009-11,-6.925675675675675
2009-12,-5.245346869712352
2010-01,-2.645051194539249
2010-02,-1.7137960582690661
2010-03,-1.2831479897348161
2010-04,0.25773195876288657
2010-05,1.202749140893471
2010-06,-1.4297729184188395
2010-07,-3.7860082304526745
2010-08,-1.903973509933775
2010-09,0.9212730318257957
2010-10,2.1026072329688814
2010-11,2.695871946082561
2010-12,3.9662447257383966
2011-01,6.006768189509306
2011-02,7.796610169491526
2011-03,7.423208191126279
2011-04,8.08695652173913
2011-05,9.385964912280702
2011-06,10.79894644424934
2011-07,11.325724319578578
2011-08,12.522045855379188
2011-09,14.120781527531085
2011-10,18.041704442429737
2011-11,17.24137931034483
2011-12,13.482142857142856
2012-01,10.078878177037687
2012-02,8.456843940714908
2012-03,7.9722703639514725
2012-04,9.08311910882605
2012-05,8.828522920203735
2012-06,7.764505119453926
2012-07,7.014542343883662
2012-08,5.654008438818566
2012-09,3.319502074688797
2012-10,2.059308072487644
2012-11,2.461033634126333
2012-12,1.0551948051948052
2013-01,-1.596169193934557
2013-02,-2.1226415094339623
2013-03,0.7942811755361397
2013-04,2.49396621078037
2013-05,1.6038492381716118
2013-06,0.7923930269413629
2013-07,1.025236593059937
2013-08,0.3134796238244514
2013-09,-0.311284046692607
2013-10,-0.9984639016897081
2013-11,0.0
2013-12,2.2816679779701023
2014-01,4.45859872611465
2014-02,5.466237942122187
2014-03,5.537720706260032
2014-04,4.006284367635507
2014-05,3.43213728549142
2014-06,5.067300079176563
2014-07,6.314948041566747
2014-08,6.070287539936102
2014-09,6.586345381526105
2014-10,7.586763518966909
2014-11,7.125700560448359
2014-12,8.032128514056225
2015-01,9.651257096512571
2015-02,8.995983935742972
2015-03,7.4074074074074066
2015-04,7.6138147566719
2015-05,9.392265193370166
2015-06,10.770440251572328
2015-07,11.085089773614364
2015-08,11.796875
2015-09,12.724434035909447
2015-10,12.95577967416602
2015-11,11.91950464396285
2015-12,10.307692307692308
2016-01,9.222560975609756
2016-02,9.908536585365853
2016-03,10.342205323193916
2016-04,10.347432024169184
2016-05,10.708898944193061
2016-06,10.173323285606632
2016-07,9.398496240601503
2016-08,10.391566265060241
2016-09,11.9819140919367
predictions,10.750224968135084
