Date,CR
1996-04,4.320987654320987
1996-05,4.636785162287481
1996-06,4.798761609907121
1996-07,4.798761609907121
1996-08,4.961240310077519
1996-09,4.961240310077519
1996-10,4.961240310077519
1996-11,4.489164086687306
1996-12,4.3343653250774
1997-01,3.863987635239567
1997-02,3.389830508474576
1997-03,3.0721966205837172
1997-04,2.6033690658499236
1997-05,2.4427480916030535
1997-06,2.127659574468085
1997-07,1.6616314199395772
1997-08,1.5037593984962405
1997-09,1.347305389221557
1997-10,1.3432835820895521
1997-11,1.3392857142857142
1997-12,1.4858841010401187
1998-01,1.6320474777448073
1998-02,1.7777777777777777
1998-03,2.074074074074074
1998-04,2.366863905325444
1998-05,2.806499261447563
1998-06,3.2496307237813884
1998-07,3.8404726735598227
1998-08,4.431314623338257
1998-09,5.022156573116692
1998-10,5.612998522895126
1998-11,6.37037037037037
1998-12,6.824925816023739
1999-01,7.5892857142857135
1999-02,8.19672131147541
1999-03,8.64381520119225
1999-04,9.253731343283581
1999-05,9.538002980625931
1999-06,9.970238095238097
1999-07,10.25260029717682
1999-08,10.518518518518519
1999-09,10.635155096011816
1999-10,10.603829160530191
1999-11,10.425844346549193
1999-12,10.248901903367496
2000-01,9.927007299270073
2000-02,9.75254730713246
2000-03,9.724238026124818
2000-04,9.53757225433526
2000-05,9.339080459770114
2000-06,9.298998569384835
2000-07,9.246088193456615
2000-08,9.052333804809052
2000-09,8.860759493670885
2000-10,8.67132867132867
2000-11,8.495821727019498
2000-12,8.333333333333332
2001-01,7.883817427385892
2001-02,7.575757575757576
2001-03,7.4074074074074066
2001-04,7.377049180327869
2001-05,7.210884353741497
2001-06,6.7658998646820026
2001-07,6.60377358490566
2001-08,6.166219839142091
2001-09,6.008010680907877
2001-10,5.858854860186418
2001-11,5.851063829787234
2001-12,5.710491367861885
2002-01,5.843293492695882
2002-02,6.23342175066313
2002-03,6.746031746031746
2002-04,7.255936675461741
2002-05,7.6215505913272015
2002-06,7.722513089005235
2002-07,7.291666666666667
2002-08,6.744487678339818
2002-09,6.459948320413436
2002-10,6.563706563706563
2002-11,7.573812580231065
2002-12,9.487179487179487
2003-01,12.051282051282051
2003-02,13.700384122919335
2003-03,14.303959131545337
2003-04,13.994910941475828
2003-05,13.578680203045684
2003-06,13.307984790874524
2003-07,13.274336283185843
2003-08,13.636363636363635
2003-09,13.85390428211587
2003-10,14.339622641509434
2003-11,14.824120603015075
2003-12,15.07537688442211
2004-01,15.181932245922209
2004-02,14.856429463171036
2004-03,14.374225526641885
2004-04,14.145141451414514
2004-05,14.041514041514041
2004-06,14.459295261239369
2004-07,15.291262135922329
2004-08,16.281895504252734
2004-09,16.868932038834952
2004-10,16.908212560386474
2004-11,15.871121718377088
2004-12,13.934426229508196
2005-01,11.556064073226544
2005-02,9.90990990990991
2005-03,9.162011173184357
2005-04,9.263392857142858
2005-05,9.608938547486034
2005-06,9.955257270693513
2005-07,9.821428571428571
2005-08,9.555555555555555
2005-09,9.18141592920354
2005-10,8.58085808580858
2005-11,7.986870897155361
2005-12,7.641921397379912
2006-01,7.4074074074074066
2006-02,7.065217391304348
2006-03,6.608884073672806
2006-04,5.818965517241379
2006-05,4.817987152034261
2006-06,3.6093418259023355
2006-07,2.4210526315789473
2006-08,1.4629049111807733
2006-09,0.5192107995846313
2006-10,-0.30991735537190085
2006-11,-0.9268795056642637
2006-12,-1.4388489208633095
2007-01,-1.948717948717949
2007-02,-2.459016393442623
2007-03,-2.968270214943705
2007-04,-3.472931562819203
2007-05,-4.077471967380224
2007-06,-4.5778229908443535
2007-07,-4.776422764227642
2007-08,-4.9695740365111565
2007-09,-4.86322188449848
2007-10,-4.5592705167173255
2007-11,-4.25531914893617
2007-12,-3.9553752535496955
2008-01,-3.6511156186612577
2008-02,-3.5532994923857872
2008-03,-3.760162601626017
2008-04,-3.6659877800407332
2008-05,-3.0643513789581207
2008-06,-2.3565573770491803
2008-07,-2.158273381294964
2008-08,-2.1627188465499483
2008-09,-1.962809917355372
2008-10,-1.9689119170984457
2008-11,-2.079002079002079
2008-12,-2.18978102189781
2009-01,-2.405857740585774
2009-02,-2.8361344537815127
2009-03,-3.481012658227848
2009-04,-3.8095238095238098
2009-05,-3.4006376195536663
2009-06,-2.771855010660981
2009-07,-2.2411953041622197
2009-08,-1.7075773745997866
2009-09,-1.384451544195953
2009-10,-1.167728237791932
2009-11,-0.6349206349206349
2009-12,-0.10559662090813093
2010-01,0.21052631578947367
2010-02,0.9473684210526316
2010-03,1.583949313621964
2010-04,1.6913319238900635
2010-05,1.4752370916754478
2010-06,0.944386149003148
2010-07,0.8403361344537815
2010-08,0.631578947368421
2010-09,0.0
2010-10,-0.5285412262156448
2010-11,-0.42462845010615713
2010-12,-0.31982942430703626
2011-01,-0.4287245444801715
2011-02,0.43243243243243246
2011-03,3.169398907103825
2011-04,5.6105610561056105
2011-05,6.270627062706271
2011-06,6.140350877192982
2011-07,5.567685589519651
2011-08,4.5602605863192185
2011-09,3.023758099352052
2011-10,1.611170784103115
2011-11,0.6389776357827476
2011-12,0.3171247357293869
2012-01,0.21008403361344538
2012-02,0.10427528675703858
2012-03,0.4158004158004158
2012-04,-0.10395010395010396
2012-05,-1.6614745586708204
2012-06,-2.079002079002079
2012-07,-2.083333333333333
2012-08,-1.882845188284519
2012-09,-0.9483667017913594
2012-10,0.8501594048884166
2012-11,2.1321961620469083
2012-12,4.171122994652406
2013-01,6.458557588805166
2013-02,6.996770721205597
2013-03,4.555084745762712
2013-04,2.5
2013-05,1.6563146997929608
2013-06,0.10330578512396695
2013-07,-0.8273009307135472
2013-08,1.0384215991692627
2013-09,4.926624737945493
2013-10,6.4482029598308666
2013-11,4.232804232804233
2013-12,0.6322444678609063
2014-01,-1.781970649895178
2014-02,-2.604166666666667
2014-03,-2.587991718426501
2014-04,-1.664932362122789
2014-05,1.1615628299894403
2014-06,3.6093418259023355
2014-07,5.0
2014-08,4.264392324093817
2014-09,2.9787234042553195
2014-10,2.528977871443625
2014-11,2.5052192066805845
2014-12,0.10266940451745381
2015-01,-2.5278058645096055
2015-02,-4.124748490945674
2015-03,-2.9381965552178317
2015-04,-1.0162601626016259
2015-05,0.10183299389002036
2015-06,2.063983488132095
2015-07,4.483837330552659
2015-08,3.597122302158273
2015-09,0.3996003996003996
2015-10,-0.3972194637537239
2015-11,2.131979695431472
2015-12,5.340314136125655
2016-01,7.4706510138740665
2016-02,8.342245989304812
2016-03,8.076514346439957
2016-04,7.5132275132275135
2016-05,6.6805845511482245
2016-06,5.635245901639344
2016-07,5.268490374873354
2016-08,6.748466257668712
2016-09,8.367768595041323
predictions,7.2600094582690415
