Date,CR
1996-04,4.914529914529915
1996-05,5.120910384068279
1996-06,5.39389638041164
1996-07,5.6657223796034
1996-08,6.082036775106082
1996-09,6.422018348623854
1996-10,6.906272022551092
1996-11,7.389162561576355
1996-12,8.00561797752809
1997-01,8.61344537815126
1997-02,9.148044692737429
1997-03,9.825783972125436
1997-04,10.508002783576895
1997-05,11.188325225851285
1997-06,11.789181692094314
1997-07,12.465373961218837
1997-08,13.070539419087138
1997-09,13.8217000691085
1997-10,14.423740510697034
1997-11,14.955203308063405
1997-12,15.532646048109966
1998-01,16.038382453735437
1998-02,16.541353383458645
1998-03,16.961852861035425
1998-04,17.311608961303463
1998-05,17.658998646820027
1998-06,17.77777777777778
1998-07,17.89544235924933
1998-08,17.8
1998-09,17.70557029177719
1998-10,17.534607778510217
1998-11,17.300131061598954
1998-12,16.84005201560468
1999-01,16.37653127014829
1999-02,15.866922584772873
1999-03,15.355329949238577
1999-04,14.86146095717884
1999-05,14.3125
1999-06,13.709677419354838
1999-07,13.054187192118228
1999-08,12.477064220183486
1999-09,11.718275652701882
1999-10,10.97708082026538
1999-11,10.311750599520384
1999-12,9.458655562165378
2000-01,8.74187832250443
2000-02,8.035190615835777
2000-03,7.338380896913222
2000-04,6.6550925925925934
2000-05,5.980448533640023
2000-06,5.317324185248713
2000-07,4.661739624786811
2000-08,4.074702886247878
2000-09,3.492957746478873
2000-10,2.9164329781267524
2000-11,2.2905027932960893
2000-12,1.8920422927100722
2001-01,1.662049861495845
2001-02,1.8221976808393152
2001-03,2.035203520352035
2001-04,2.4122807017543857
2001-05,2.8977583378895573
2001-06,3.3278777959629027
2001-07,3.7037037037037033
2001-08,4.023926046764546
2001-09,4.456521739130435
2001-10,4.891304347826087
2001-11,5.271739130434783
2001-12,5.543478260869565
2002-01,5.594785442694188
2002-02,5.808903365906623
2002-03,6.239826370048833
2002-04,6.94519804666305
2002-05,7.867607162235486
2002-06,9.120521172638437
2002-07,10.592069527430745
2002-08,12.289287656334965
2002-09,14.37125748502994
2002-10,16.893732970027248
2002-11,19.93446204259967
2002-12,22.88367012561442
2003-01,25.177111716621255
2003-02,26.247288503253795
2003-03,26.361185983827497
2003-04,25.802997858672377
2003-05,24.920297555791713
2003-06,24.34002111932418
2003-07,24.264705882352942
2003-08,24.51646628332462
2003-09,24.97398543184183
2003-10,25.59585492227979
2003-11,26.226122870418173
